Date,Close,High,Low,Open,Volume
2025-07-29,39.45000076293945,39.45000076293945,39.45000076293945,38.70000076293945,1500
2025-07-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1500
2025-07-31,39.5,39.900001525878906,39.400001525878906,39.5,15000
2025-08-01,39.0,39.79999923706055,39.0,39.0,9000
2025-08-04,39.5,39.5,39.5,39.5,4500
2025-08-05,38.900001525878906,39.95000076293945,38.75,38.900001525878906,10500
2025-08-06,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1500
2025-08-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3000
2025-08-08,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1500
2025-08-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1500
2025-08-12,35.25,35.25,35.25,35.25,3000
2025-08-13,34.599998474121094,34.599998474121094,34.54999923706055,34.599998474121094,13500
2025-08-14,34.599998474121094,34.599998474121094,34.0,34.599998474121094,15000
2025-08-18,35.0,35.0,33.900001525878906,35.25,9000
2025-08-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3000
2025-08-20,36.400001525878906,36.400001525878906,36.099998474121094,36.400001525878906,6000
2025-08-21,37.0,37.0,37.0,37.0,1500
2025-08-22,37.70000076293945,37.70000076293945,37.0,37.70000076293945,6000
2025-08-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2025-08-26,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,10500
2025-08-28,36.0,38.5,35.849998474121094,38.0,13500
2025-08-29,36.0,36.0,36.0,36.0,0
2025-09-01,34.20000076293945,37.79999923706055,34.20000076293945,37.5,6000
2025-09-02,32.5,34.04999923706055,32.5,34.04999923706055,19500
2025-09-03,33.400001525878906,34.0,33.0,34.0,12000
2025-09-04,32.70000076293945,33.349998474121094,32.20000076293945,33.29999923706055,9000
2025-09-05,32.29999923706055,32.900001525878906,31.100000381469727,31.149999618530273,13500
2025-09-08,33.5,33.900001525878906,30.700000762939453,30.700000762939453,9000
2025-09-09,34.0,34.0,34.0,34.0,3000
2025-09-10,34.0,34.0,34.0,34.0,1500
2025-09-11,35.70000076293945,35.70000076293945,35.0,35.0,9000
2025-09-12,37.45000076293945,37.45000076293945,34.0,37.45000076293945,36000
2025-09-15,37.900001525878906,39.29999923706055,37.900001525878906,39.29999923706055,7500
2025-09-16,36.0,37.5,36.0,36.04999923706055,4500
2025-09-17,34.20000076293945,36.20000076293945,34.20000076293945,36.20000076293945,15000
2025-09-18,34.0,34.0,32.5,32.5,13500
2025-09-19,35.54999923706055,35.54999923706055,32.29999923706055,32.54999923706055,37500
2025-09-22,35.20000076293945,37.0,34.04999923706055,34.04999923706055,24000
2025-09-23,33.45000076293945,34.04999923706055,33.45000076293945,34.04999923706055,25500
2025-09-24,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,9000
2025-09-25,30.25,31.799999237060547,30.25,31.799999237060547,13500
2025-09-26,31.75,31.75,28.75,28.799999237060547,27000
2025-09-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1500
2025-09-30,31.0,31.0,31.0,31.0,6000
2025-10-01,31.0,31.0,31.0,31.0,0
2025-10-03,32.54999923706055,32.54999923706055,31.5,32.0,10500
2025-10-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1500
2025-10-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2025-10-08,33.0,33.0,33.0,33.0,3000
2025-10-09,32.04999923706055,33.70000076293945,32.04999923706055,33.70000076293945,4500
2025-10-10,33.650001525878906,33.650001525878906,33.45000076293945,33.45000076293945,15000
2025-10-13,35.20000076293945,35.29999923706055,33.0,35.20000076293945,16500
2025-10-14,35.0,35.349998474121094,35.0,35.349998474121094,3000
2025-10-15,35.0,35.0,35.0,35.0,0
2025-10-16,36.75,36.75,36.75,36.75,6000
2025-10-17,35.099998474121094,36.75,35.099998474121094,36.75,3000
2025-10-20,35.75,35.75,35.75,35.75,7500
2025-10-21,37.0,37.5,37.0,37.5,4500
2025-10-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1500
2025-10-24,37.5,37.5,37.5,37.5,1500
2025-10-27,37.0,37.0,37.0,37.0,1500
2025-10-28,36.5,36.5,36.5,36.5,1500
2025-10-29,35.0,35.099998474121094,35.0,35.099998474121094,9000
2025-10-30,35.0,35.0,35.0,35.0,0
2025-10-31,33.25,35.0,33.25,35.0,7500
2025-11-03,31.600000381469727,34.70000076293945,31.600000381469727,33.25,27000
2025-11-04,30.25,30.799999237060547,30.049999237060547,30.399999618530273,31500
2025-11-06,31.75,31.75,31.75,31.75,25500
2025-11-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,18000
2025-11-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,16500
2025-11-11,36.650001525878906,36.650001525878906,36.400001525878906,36.45000076293945,24000
2025-11-12,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,7500
2025-11-13,36.599998474121094,36.599998474121094,34.900001525878906,34.900001525878906,7500
2025-11-14,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2025-11-17,33.150001525878906,33.25,33.150001525878906,33.20000076293945,18000
2025-11-18,34.79999923706055,34.79999923706055,31.700000762939453,31.700000762939453,3000
2025-11-19,33.25,34.79999923706055,33.150001525878906,34.79999923706055,6000
2025-11-20,32.75,33.0,32.75,33.0,4500
2025-11-21,32.5,34.349998474121094,32.5,33.5,7500
2025-11-24,30.899999618530273,31.0,30.899999618530273,31.0,10500
2025-11-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,18000
2025-11-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-11-27,28.100000381469727,28.5,27.950000762939453,28.0,6000
2025-11-28,28.0,29.5,28.0,29.25,19500
2025-12-01,26.600000381469727,29.399999618530273,26.600000381469727,29.25,39000
2025-12-02,27.149999618530273,27.5,25.299999237060547,25.350000381469727,52500
2025-12-03,27.5,27.799999237060547,26.700000762939453,27.799999237060547,10500
2025-12-04,28.850000381469727,28.850000381469727,28.75,28.75,19500
2025-12-05,30.0,30.200000762939453,30.0,30.200000762939453,4500
2025-12-08,30.850000381469727,31.399999618530273,28.5,28.5,15000
2025-12-09,29.5,31.899999618530273,29.350000381469727,31.5,13500
2025-12-10,29.5,29.5,29.5,29.5,0
2025-12-11,29.5,29.5,29.5,29.5,0
2025-12-12,29.100000381469727,30.100000381469727,28.149999618530273,29.5,10500
2025-12-15,27.649999618530273,30.100000381469727,27.649999618530273,30.0,55500
2025-12-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1500
2025-12-17,26.850000381469727,27.049999237060547,26.799999237060547,27.049999237060547,9000
2025-12-18,25.950000762939453,26.0,25.700000762939453,25.700000762939453,19500
2025-12-19,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,4500
2025-12-22,27.049999237060547,27.049999237060547,25.899999618530273,25.899999618530273,6000
2025-12-23,28.350000381469727,28.399999618530273,25.700000762939453,25.899999618530273,28500
2025-12-24,26.950000762939453,29.25,26.950000762939453,28.399999618530273,15000
2025-12-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1500
2025-12-29,28.549999237060547,28.649999618530273,25.950000762939453,25.950000762939453,25500
2025-12-30,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,7500
2025-12-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1500
2026-01-01,28.450000762939453,28.450000762939453,28.350000381469727,28.399999618530273,27000
