Date,Close,High,Low,Open,Volume
2024-11-04,10658.25,10699.0,10110.0498046875,10332.5498046875,110638
2024-11-05,10600.349609375,10715.0,10380.099609375,10649.9501953125,39999
2024-11-06,10590.2001953125,10736.400390625,10540.7998046875,10600.0,23227
2024-11-07,10498.849609375,10725.0,10400.0,10725.0,39553
2024-11-08,10488.2998046875,10618.0,10390.0498046875,10498.849609375,29146
2024-11-11,10851.4501953125,10897.7998046875,10390.099609375,10550.0,57715
2024-11-12,10794.150390625,10888.7001953125,10624.0,10850.0,39197
2024-11-13,10528.650390625,10750.5,10469.0498046875,10655.0,21623
2024-11-14,10850.099609375,11154.5,10249.0,10530.0,106278
2024-11-18,10684.75,11005.099609375,10605.349609375,10860.0,39537
2024-11-19,10555.2998046875,10799.900390625,10520.0498046875,10760.0,18870
2024-11-21,10420.9501953125,10657.349609375,10352.75,10626.599609375,33961
2024-11-22,10458.2998046875,10615.0,10400.400390625,10524.0,21513
2024-11-25,10591.5498046875,10659.9501953125,10300.0,10498.9501953125,99760
2024-11-26,10476.25,10680.0,10415.4501953125,10675.0,35282
2024-11-27,10221.849609375,10530.0,10154.0,10476.25,39102
2024-11-28,10326.4501953125,10395.849609375,10178.2998046875,10320.0,27443
2024-11-29,10468.25,10551.0,10120.0498046875,10378.900390625,56323
2024-12-02,10403.2998046875,10451.650390625,10200.0,10301.0,44838
2024-12-03,10683.0,10706.0,10250.0498046875,10400.0,61089
2024-12-04,10607.150390625,10713.9501953125,10480.0,10683.0,38886
2024-12-05,10742.9501953125,10790.0,10481.0,10650.0,30835
2024-12-06,10675.849609375,10766.0,10601.0,10700.0,22898
2024-12-09,11122.0,11244.4501953125,10675.849609375,10700.0,127070
2024-12-10,11197.75,11268.349609375,10925.0,11079.0498046875,74434
2024-12-11,11167.75,11545.900390625,11031.0498046875,11350.0,84627
2024-12-12,11273.4501953125,11450.0498046875,11119.9501953125,11198.75,54988
2024-12-13,11131.75,11289.099609375,11070.0,11276.7001953125,35484
2024-12-16,11023.5,11297.650390625,10800.0,11197.9501953125,31261
2024-12-17,11270.0,11340.0,10966.7998046875,11025.0,71749
2024-12-18,11184.0498046875,11355.0,11050.0,11281.0498046875,52623
2024-12-19,11331.5,11524.0,10849.849609375,11025.0,117845
2024-12-20,10746.75,11331.5498046875,10651.400390625,11331.5,65090
2024-12-23,11115.150390625,11220.0,10746.75,10746.75,87126
2024-12-24,11048.599609375,11210.0,10920.0498046875,11115.0,29202
2024-12-26,11202.0498046875,11259.0,10916.099609375,11048.599609375,42464
2024-12-27,11300.900390625,11398.0,11094.0,11094.0,57315
2024-12-30,12630.7998046875,13238.0,11211.9501953125,11300.0,685958
2024-12-31,11886.75,12488.0,11650.0498046875,12488.0,187495
2025-01-01,11843.099609375,12045.599609375,11711.0,11900.0,60912
2025-01-02,11918.9501953125,12033.2998046875,11835.599609375,11863.25,39204
2025-01-03,11607.9501953125,11996.7001953125,11525.0,11937.0,57648
2025-01-06,11025.9501953125,11705.0,10951.9501953125,11705.0,60656
2025-01-07,11101.2998046875,11323.0,11045.0,11136.2001953125,46066
2025-01-08,11270.7998046875,11764.9501953125,11138.7998046875,11200.9501953125,220364
2025-01-09,11168.900390625,11424.900390625,11117.650390625,11250.0,32000
2025-01-10,10827.849609375,11294.4501953125,10680.0,11200.2001953125,42116
2025-01-13,10314.7998046875,10846.650390625,10245.099609375,10827.849609375,45192
2025-01-14,10620.599609375,10717.25,10315.0498046875,10499.0,26276
2025-01-15,10849.150390625,10970.0,10600.0,10600.0,36677
2025-01-16,10937.349609375,11099.9501953125,10761.0498046875,11099.0,23836
2025-01-17,10802.099609375,10999.9501953125,10780.0,10937.0,15135
2025-01-20,10861.7998046875,11057.9501953125,10800.0,10843.9501953125,21529
2025-01-21,10797.0,11022.5498046875,10665.5498046875,10910.0,20940
2025-01-22,11286.400390625,11423.4501953125,10890.7998046875,10900.150390625,376194
2025-01-23,11198.2998046875,11365.0,11082.7001953125,11200.0498046875,42202
2025-01-24,11290.099609375,11310.0,11101.400390625,11160.0498046875,28427
2025-01-27,11193.2001953125,11307.9501953125,11102.150390625,11286.0,33246
2025-01-28,11029.2998046875,11328.2001953125,10986.099609375,11150.0,80284
2025-01-29,11426.849609375,11498.0,11029.2998046875,11029.2998046875,49369
2025-01-30,11206.0498046875,11867.5,11106.099609375,11601.2001953125,101370
2025-01-31,11559.7001953125,11849.9501953125,11193.099609375,11250.0,81560
2025-02-01,11754.0,11845.25,11514.0498046875,11561.9501953125,25068
2025-02-03,12205.0,12419.4501953125,11681.099609375,11700.0,100514
2025-02-04,11735.849609375,12368.849609375,11560.0,12205.0,54181
2025-02-05,11381.900390625,11855.0,11325.2001953125,11771.7998046875,101219
2025-02-06,11424.400390625,11711.849609375,11360.0,11481.900390625,74724
2025-02-07,11271.150390625,11478.5498046875,11200.0,11440.0,167122
2025-02-10,11523.2001953125,11700.0,11238.5498046875,11262.599609375,84954
2025-02-11,11513.599609375,11628.400390625,11340.849609375,11500.0,87425
2025-02-12,11877.099609375,11994.599609375,11250.0,11480.0498046875,88894
2025-02-13,12142.650390625,12376.349609375,11635.099609375,11639.5498046875,102223
2025-02-14,12075.2001953125,12250.0,11851.0498046875,12100.2001953125,120567
2025-02-17,12013.650390625,12094.0,11602.0498046875,12032.599609375,94605
2025-02-18,11994.150390625,12245.0,11849.900390625,12012.0,33973
2025-02-19,11732.099609375,12475.0,11636.0,11991.0,78087
2025-02-20,12454.2998046875,12586.599609375,11730.0,11740.0,118067
2025-02-21,12207.849609375,12569.0,12125.0,12440.0,45778
2025-02-24,12001.849609375,12603.900390625,11871.2998046875,12407.849609375,151381
2025-02-25,11642.0498046875,12097.25,11561.099609375,12053.0,69293
2025-02-27,12068.650390625,12449.0,11759.0,11759.0,250322
2025-02-28,11574.349609375,12000.0,11202.0,11854.150390625,182651
2025-03-03,11346.75,11836.099609375,11303.650390625,11594.75,60270
2025-03-04,11209.150390625,11444.9501953125,11082.650390625,11343.75,69989
2025-03-05,11560.0,11595.0,11225.0,11225.0,40281
2025-03-06,11361.9501953125,12095.0,11299.0,11676.099609375,139333
2025-03-07,11774.9501953125,11907.9501953125,11435.0498046875,11450.150390625,138683
2025-03-10,11637.2001953125,12015.0,11536.0498046875,11838.099609375,83095
2025-03-11,11384.5498046875,11705.0,11315.5498046875,11587.2001953125,78819
2025-03-12,11458.2998046875,11582.0498046875,11283.7998046875,11454.0,63518
2025-03-13,11320.2001953125,11589.9501953125,11285.25,11543.9501953125,40038
2025-03-17,11566.599609375,11722.400390625,11311.2998046875,11442.849609375,85256
2025-03-18,11566.599609375,11566.599609375,11566.599609375,11566.599609375,0
2025-03-19,11870.0498046875,11900.0,11527.5,11699.9501953125,67825
2025-03-20,11998.7001953125,12049.849609375,11802.9501953125,11870.0498046875,51283
2025-03-21,12273.5498046875,12390.0,11950.0,12005.0,161147
2025-03-24,12435.5,12550.0,12338.0,12400.0,41834
2025-03-25,12521.5,12795.0,12451.0,12570.0,46286
2025-03-26,12599.0498046875,12800.0,12460.099609375,12521.099609375,63984
2025-03-27,12462.5498046875,12681.0,12203.349609375,12599.0498046875,116843
2025-03-28,12473.0498046875,12899.9501953125,12434.7001953125,12562.5498046875,51564
2025-04-01,11911.4501953125,12532.0,11806.099609375,12499.0,57842
2025-04-02,11515.099609375,12055.5,11405.0,11989.0,209700
2025-04-03,11499.849609375,11699.650390625,11400.0498046875,11499.9501953125,61864
2025-04-04,11506.900390625,11639.900390625,11201.150390625,11506.349609375,63954
2025-04-07,10779.599609375,10955.349609375,10400.0,10400.0,82134
2025-04-08,10811.75,11249.9501953125,10625.599609375,11249.9501953125,184342
2025-04-09,11092.2998046875,11234.0,10538.75,10776.5,148878
2025-04-11,11282.150390625,11384.0,11087.2998046875,11300.0,44334
2025-04-15,11826.0,11890.0,11339.0,11339.0,74599
2025-04-16,11585.0,11825.0,11522.0,11825.0,62520
2025-04-17,11955.0,12017.0,11503.0,11668.0,76485
2025-04-21,12207.0,12248.0,11984.0,12030.0,35641
2025-04-22,12324.0,12436.0,12207.0,12250.0,32407
2025-04-23,12422.0,12535.0,12154.0,12345.0,53425
2025-04-24,12379.0,12681.0,12180.0,12560.0,56181
2025-04-25,12198.0,12585.0,11868.0,12478.0,57428
2025-04-28,12354.0,12411.0,12109.0,12109.0,28811
2025-04-29,12316.0,12530.0,12228.0,12484.0,31643
2025-04-30,11973.0,12535.0,11841.0,12360.0,68305
2025-05-02,11952.0,12199.0,11772.0,11997.0,47621
2025-05-05,11901.0,12171.0,11774.0,12014.0,56022
2025-05-06,11858.0,12055.0,11726.0,11914.0,31438
2025-05-07,11907.0,12000.0,11700.0,11711.0,37189
2025-05-08,11549.0,11968.0,11411.0,11908.0,55182
2025-05-09,11238.0,11445.0,11151.0,11200.0,33839
2025-05-12,12094.0,12190.0,11507.0,11699.0,52048
2025-05-13,11921.0,12120.0,11880.0,12001.0,31479
2025-05-14,12020.0,12089.0,11808.0,11970.0,30116
2025-05-15,12630.0,12744.0,12066.0,12066.0,143084
2025-05-16,13111.0,13480.0,12630.0,12630.0,173590
2025-05-19,13973.0,14400.0,13045.0,13150.0,268741
2025-05-20,12932.0,14000.0,12800.0,14000.0,196316
2025-05-21,13142.0,13314.0,12710.0,13090.0,113427
2025-05-22,13198.0,13394.0,13037.0,13142.0,87848
2025-05-23,13748.0,13845.0,13189.0,13200.0,114272
2025-05-26,13978.0,14146.0,13841.0,13851.0,83908
2025-05-27,13803.0,14040.0,13656.0,13979.0,52486
2025-05-28,13617.0,13973.0,13556.0,13926.0,39327
2025-05-29,13327.0,13890.0,13266.0,13787.0,56660
2025-05-30,13414.0,14018.0,13263.0,13480.0,299062
2025-06-02,13418.0,13549.0,13184.0,13477.0,68285
2025-06-03,13158.0,13596.0,13101.0,13545.0,47907
2025-06-04,13414.0,13456.0,13121.0,13224.0,54760
2025-06-05,13482.0,13538.0,13271.0,13460.0,39215
2025-06-06,14251.0,14740.0,13490.0,13600.0,503230
2025-06-09,14251.0,14387.0,14090.0,14322.0,86582
2025-06-10,14382.0,14458.0,14228.0,14327.0,66433
2025-06-11,14361.0,14632.0,14271.0,14499.0,51861
2025-06-12,14090.0,14524.0,14036.0,14490.0,167890
2025-06-13,14084.0,14149.0,13878.0,14036.0,37393
2025-06-16,13978.0,14200.0,13650.0,14059.0,67774
2025-06-17,13789.0,14108.0,13722.0,14081.0,36462
2025-06-18,13684.0,13858.0,13580.0,13840.0,45817
2025-06-19,13465.0,13788.0,13406.0,13757.0,35924
2025-06-20,13614.0,13724.0,13500.0,13531.0,74560
