Date,Close,High,Low,Open,Volume
2024-10-18,221.38999938964844,222.77000427246094,211.3800048828125,218.0399932861328,1980398
2024-10-21,209.55999755859375,223.58999633789062,208.67999267578125,222.5,1628632
2024-10-22,200.02999877929688,213.0,198.1300048828125,209.5,1880750
2024-10-23,202.47999572753906,208.6999969482422,197.6300048828125,202.3800048828125,1893620
2024-10-24,197.25999450683594,206.3300018310547,195.1199951171875,205.35000610351562,1137964
2024-10-25,192.6699981689453,201.14999389648438,190.89999389648438,198.5500030517578,1266857
2024-10-28,194.47000122070312,199.0,191.61000061035156,195.5,1015913
2024-10-29,193.38999938964844,196.44000244140625,190.00999450683594,195.10000610351562,837325
2024-10-30,201.72999572753906,204.58999633789062,192.0,192.0,1380029
2024-10-31,207.0,209.19000244140625,200.08999633789062,200.80999755859375,1216045
2024-11-01,208.19000244140625,209.64999389648438,207.5,208.0500030517578,258450
2024-11-04,197.00999450683594,209.0,195.00999450683594,209.0,1160560
2024-11-05,200.97999572753906,204.89999389648438,197.9199981689453,197.9199981689453,889247
2024-11-06,204.9199981689453,206.89999389648438,202.2100067138672,203.4499969482422,797406
2024-11-07,220.35000610351562,223.55999755859375,204.6999969482422,206.52999877929688,4670492
2024-11-08,213.25,221.9600067138672,211.5,221.0,1841012
2024-11-11,215.47000122070312,219.0,208.00999450683594,213.64999389648438,1686930
2024-11-12,212.69000244140625,224.9499969482422,210.5500030517578,224.02000427246094,2974780
2024-11-13,202.5800018310547,213.74000549316406,201.4499969482422,212.25,960119
2024-11-14,205.5500030517578,209.5,203.44000244140625,203.5,685696
2024-11-18,201.2100067138672,207.77999877929688,197.66000366210938,205.0,871176
2024-11-19,201.74000549316406,209.1999969482422,200.0,202.0,596068
2024-11-21,196.4199981689453,200.89999389648438,195.97000122070312,200.89999389648438,667026
2024-11-22,200.5500030517578,202.39999389648438,196.6199951171875,198.0,590989
2024-11-25,202.02000427246094,206.0,201.0,205.99000549316406,438353
2024-11-26,207.27000427246094,212.0,202.0,202.25999450683594,1612042
2024-11-27,207.08999633789062,209.89999389648438,205.75999450683594,208.0,744376
2024-11-28,204.86000061035156,212.0,204.11000061035156,208.5500030517578,622921
2024-11-29,207.11000061035156,207.8000030517578,203.69000244140625,205.1999969482422,428088
2024-12-02,212.33999633789062,214.6999969482422,207.2100067138672,208.39999389648438,1469872
2024-12-03,212.02999877929688,214.8000030517578,210.97000122070312,213.0,759673
2024-12-04,211.52000427246094,214.9199981689453,209.36000061035156,212.9499969482422,634891
2024-12-05,210.33999633789062,213.69000244140625,210.0,212.1300048828125,474769
2024-12-06,215.25999450683594,219.6999969482422,210.5,212.22999572753906,2058803
2024-12-09,213.3000030517578,219.89999389648438,210.33999633789062,216.0500030517578,931102
2024-12-10,214.75,215.77000427246094,211.61000061035156,214.0,596219
2024-12-11,210.91000366210938,215.97999572753906,210.25,215.6999969482422,631698
2024-12-12,207.00999450683594,212.5,206.11000061035156,212.5,652092
2024-12-13,207.19000244140625,211.0,203.6300048828125,206.08999633789062,1319880
2024-12-16,205.9499969482422,211.8000030517578,205.11000061035156,207.25,593546
2024-12-17,199.0800018310547,206.8000030517578,198.5,206.3000030517578,906549
2024-12-18,198.64999389648438,202.0500030517578,197.8000030517578,198.0,610838
2024-12-19,198.4499969482422,199.8000030517578,194.0500030517578,196.11000061035156,447775
2024-12-20,194.82000732421875,200.42999267578125,192.1999969482422,198.60000610351562,636764
2024-12-23,188.02000427246094,197.5399932861328,185.10000610351562,197.0,1023011
2024-12-24,184.75999450683594,190.47999572753906,184.25,188.8000030517578,572082
2024-12-26,184.52000427246094,186.69000244140625,183.0500030517578,186.0,358010
2024-12-27,185.6300048828125,187.14999389648438,184.30999755859375,185.5,321538
2024-12-30,184.1199951171875,187.10000610351562,183.1699981689453,185.89999389648438,378622
2024-12-31,188.14999389648438,188.82000732421875,182.0,184.25,490383
2025-01-01,188.22999572753906,192.0,187.10000610351562,188.8000030517578,384229
2025-01-02,188.41000366210938,189.60000610351562,187.60000610351562,188.89999389648438,220158
2025-01-03,187.58999633789062,192.5,186.99000549316406,189.25,385698
2025-01-06,178.4499969482422,188.16000366210938,177.50999450683594,188.0,465036
2025-01-07,181.75,182.6300048828125,178.52000427246094,179.0,389067
2025-01-08,184.6699981689453,186.6999969482422,179.25,181.75,736769
2025-01-09,182.41000366210938,184.49000549316406,181.22999572753906,184.49000549316406,244526
2025-01-10,175.3300018310547,182.5500030517578,175.0,182.4499969482422,614779
2025-01-13,164.0399932861328,174.5,163.0800018310547,173.99000549316406,610008
2025-01-14,167.6199951171875,168.89999389648438,164.14999389648438,166.0,508505
2025-01-15,167.60000610351562,170.14999389648438,166.0500030517578,170.14999389648438,301424
2025-01-16,171.36000061035156,172.5500030517578,168.89999389648438,170.4499969482422,528491
2025-01-17,170.8000030517578,173.0,170.41000366210938,172.0,274102
2025-01-20,174.77000427246094,176.2100067138672,170.8000030517578,171.77999877929688,406377
2025-01-21,172.3699951171875,176.88999938964844,170.8800048828125,175.0,403331
2025-01-22,168.19000244140625,171.7100067138672,166.0,171.0,319620
2025-01-23,168.88999938964844,171.5800018310547,167.2100067138672,168.0,141749
2025-01-24,163.72999572753906,170.25999450683594,163.1999969482422,170.0,405544
2025-01-27,155.57000732421875,162.6699981689453,154.0,162.00999450683594,422913
2025-01-28,154.7899932861328,157.3699951171875,145.99000549316406,154.00999450683594,913044
2025-01-29,161.02000427246094,164.8800048828125,154.47999572753906,155.89999389648438,364449
2025-01-30,165.57000732421875,169.39999389648438,159.50999450683594,163.8000030517578,511925
2025-01-31,170.0800018310547,174.38999938964844,167.0500030517578,170.08999633789062,707372
2025-02-01,176.0800018310547,179.3000030517578,167.38999938964844,167.38999938964844,751723
2025-02-03,181.5,188.0,172.1300048828125,174.0,1785618
2025-02-04,180.64999389648438,184.8800048828125,177.3000030517578,181.41000366210938,416134
2025-02-05,179.1999969482422,181.82000732421875,178.6199951171875,181.5,224720
2025-02-06,179.7899932861328,181.8000030517578,178.3800048828125,180.0,336492
2025-02-07,174.0800018310547,182.0,173.3000030517578,182.0,321477
2025-02-10,172.47000122070312,175.89999389648438,170.1699981689453,174.0800018310547,296045
2025-02-11,167.7100067138672,174.00999450683594,166.39999389648438,174.0,221681
2025-02-12,167.05999755859375,168.97000122070312,160.60000610351562,167.7100067138672,269888
2025-02-13,166.91000366210938,169.97999572753906,166.14999389648438,168.39999389648438,187322
2025-02-14,161.08999633789062,168.14999389648438,159.0,167.10000610351562,250673
2025-02-17,158.19000244140625,162.25,155.0,161.0800018310547,398831
2025-02-18,151.94000244140625,160.14999389648438,151.14999389648438,158.64999389648438,406643
2025-02-19,157.32000732421875,160.77999877929688,149.97999572753906,151.0,464751
2025-02-20,160.02999877929688,162.8000030517578,157.61000061035156,160.0,249538
2025-02-21,156.7100067138672,163.58999633789062,155.83999633789062,159.6999969482422,433492
2025-02-24,154.85000610351562,158.0,152.89999389648438,155.0500030517578,232446
2025-02-25,153.83999633789062,157.0,152.75,155.10000610351562,188024
2025-02-27,152.82000732421875,156.58999633789062,150.32000732421875,154.36000061035156,347428
2025-02-28,144.41000366210938,151.89999389648438,143.11000061035156,151.89999389648438,351592
2025-03-03,141.32000732421875,147.02999877929688,135.49000549316406,145.10000610351562,605969
2025-03-04,146.44000244140625,148.66000366210938,136.0500030517578,138.0,642456
2025-03-05,148.83999633789062,150.4499969482422,144.4199981689453,145.8000030517578,541038
2025-03-06,163.22000122070312,165.1999969482422,149.6999969482422,149.6999969482422,1063745
2025-03-07,162.77999877929688,168.25999450683594,162.0,162.38999938964844,692063
2025-03-10,162.11000061035156,164.24000549316406,159.5800018310547,162.0,556054
2025-03-11,159.69000244140625,161.7899932861328,158.1999969482422,160.25,369645
2025-03-12,153.52000427246094,160.99000549316406,153.0,159.0500030517578,431726
2025-03-13,152.3699951171875,156.25,152.0,152.07000732421875,278838
2025-03-17,147.2899932861328,154.0500030517578,146.1999969482422,152.75,542532
2025-03-18,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,0
2025-03-19,156.52999877929688,164.39999389648438,155.3000030517578,155.5,890957
2025-03-20,155.49000549316406,160.52000427246094,154.92999267578125,159.67999267578125,479071
2025-03-21,159.3000030517578,161.74000549316406,154.3699951171875,156.0,630031
2025-03-24,158.32000732421875,162.27999877929688,157.5,160.6999969482422,540963
2025-03-25,153.22999572753906,159.89999389648438,152.41000366210938,159.0,611104
2025-03-26,153.2899932861328,155.0,151.1999969482422,154.0,508423
2025-03-27,156.5500030517578,158.89999389648438,153.0,153.0,1371643
2025-03-28,149.4499969482422,160.88999938964844,142.0,158.0,2015921
2025-04-01,170.14999389648438,171.8000030517578,151.0,151.0,2779989
2025-04-02,168.77999877929688,171.8000030517578,162.4600067138672,170.0,1135612
2025-04-03,181.60000610351562,185.0,169.94000244140625,171.0,4126567
2025-04-04,173.57000732421875,181.6999969482422,170.89999389648438,180.57000732421875,911742
2025-04-07,172.83999633789062,174.39999389648438,154.14999389648438,155.25,886312
2025-04-08,176.11000061035156,179.10000610351562,173.0,174.00999450683594,537272
2025-04-09,177.3000030517578,178.60000610351562,173.0500030517578,176.0,398069
2025-04-11,182.49000549316406,187.22999572753906,178.11000061035156,179.6999969482422,944558
2025-04-15,182.5,185.0,181.25,184.5,431760
2025-04-16,185.8800048828125,189.6999969482422,182.5,182.5,840023
2025-04-17,187.49000549316406,189.0,184.6300048828125,185.99000549316406,387589
2025-04-21,185.22000122070312,190.42999267578125,183.49000549316406,187.1300048828125,603083
2025-04-22,192.52999877929688,193.60000610351562,184.11000061035156,185.60000610351562,834638
2025-04-23,190.4499969482422,192.6999969482422,188.00999450683594,192.6999969482422,664990
2025-04-24,190.58999633789062,192.6999969482422,188.22999572753906,190.0,425759
2025-04-25,184.3000030517578,192.94000244140625,180.60000610351562,190.11000061035156,628314
2025-04-28,184.52000427246094,187.52000427246094,182.8000030517578,186.0,342362
2025-04-29,182.5,187.5,181.0,184.0,358366
2025-04-30,179.88999938964844,184.0,179.0,184.0,316345
2025-05-02,181.27000427246094,184.38999938964844,180.0,180.02000427246094,433771
2025-05-05,208.10000610351562,212.6999969482422,186.0,186.5,12087709
2025-05-06,195.41000366210938,207.99000549316406,194.0,206.08999633789062,2041111
2025-05-07,198.08999633789062,203.27999877929688,192.3800048828125,193.5,1981289
2025-05-08,195.1300048828125,211.5,194.0,198.10000610351562,2716192
2025-05-09,190.05999755859375,193.1300048828125,186.94000244140625,188.0,1272007
2025-05-12,201.75,203.88999938964844,197.6999969482422,199.0500030517578,936794
2025-05-13,204.83999633789062,205.60000610351562,198.60000610351562,201.10000610351562,896182
2025-05-14,210.44000244140625,211.5,203.10000610351562,205.6999969482422,1124745
2025-05-15,212.4499969482422,218.49000549316406,209.10000610351562,211.5,1782558
2025-05-16,214.50999450683594,217.0,210.42999267578125,212.5,1031254
2025-05-19,218.9199981689453,221.10000610351562,212.41000366210938,215.0,1134875
2025-05-20,215.3699951171875,221.72000122070312,215.0,220.10000610351562,740672
2025-05-21,213.72999572753906,217.38999938964844,212.30999755859375,214.11000061035156,388558
2025-05-22,212.8000030517578,215.25,211.35000610351562,212.85000610351562,333247
2025-05-23,209.14999389648438,214.2100067138672,208.47000122070312,213.69000244140625,543655
2025-05-26,211.74000549316406,216.0,210.1999969482422,210.1999969482422,487506
2025-05-27,210.6699981689453,212.99000549316406,210.14999389648438,212.99000549316406,238136
2025-05-28,209.94000244140625,212.89999389648438,209.10000610351562,210.99000549316406,317623
2025-05-29,216.55999755859375,220.0,209.99000549316406,209.99000549316406,2089646
2025-05-30,210.86000061035156,218.1999969482422,210.0,217.5,888890
2025-06-02,205.77000427246094,211.94000244140625,205.3000030517578,210.88999938964844,585166
2025-06-03,209.32000732421875,213.39999389648438,204.8699951171875,206.77000427246094,854683
2025-06-04,211.3699951171875,213.5,209.14999389648438,210.39999389648438,429091
2025-06-05,215.4199981689453,219.6999969482422,211.08999633789062,211.5,1371236
2025-06-06,211.85000610351562,215.83999633789062,211.10000610351562,214.0,269034
2025-06-09,217.00999450683594,218.1999969482422,211.85000610351562,213.0,768287
2025-06-10,216.08999633789062,222.0,213.6999969482422,221.0,1327369
2025-06-11,216.61000061035156,221.75,214.0,216.9499969482422,949091
2025-06-12,211.16000366210938,218.63999938964844,207.52000427246094,217.5,660897
2025-06-13,214.27999877929688,215.83999633789062,206.0,208.47000122070312,557032
