Date,Close,High,Low,Open,Volume
2025-09-03,255.89999389648438,258.5,253.5,254.64999389648438,6750
2025-09-04,259.3500061035156,263.0,256.8500061035156,261.95001220703125,26250
2025-09-05,257.1000061035156,258.8999938964844,254.9499969482422,258.1000061035156,13000
2025-09-08,244.1999969482422,255.10000610351562,242.64999389648438,255.10000610351562,65500
2025-09-09,245.4499969482422,248.0,242.14999389648438,244.0,31000
2025-09-10,243.75,249.1999969482422,242.1999969482422,245.4499969482422,47750
2025-09-11,249.64999389648438,250.0,242.0,242.5,243000
2025-09-12,253.25,255.0,249.5,252.1999969482422,67500
2025-09-15,252.9499969482422,253.5,250.0500030517578,251.10000610351562,57750
2025-09-16,254.35000610351562,257.0,251.25,251.6999969482422,19750
2025-09-17,254.85000610351562,257.0,253.0,257.0,19250
2025-09-18,264.6000061035156,268.0,254.0,254.0500030517578,57000
2025-09-19,271.6000061035156,275.0,265.95001220703125,265.95001220703125,84750
2025-09-22,270.54998779296875,273.5,270.0,270.0,12750
2025-09-23,269.6000061035156,273.70001220703125,268.0,271.5,25500
2025-09-24,270.75,272.0,268.0,271.8999938964844,16000
2025-09-25,267.95001220703125,269.1499938964844,267.70001220703125,269.1499938964844,10000
2025-09-26,259.20001220703125,270.04998779296875,228.0,266.0,237000
2025-09-29,256.5,261.0,256.0,260.1000061035156,20500
2025-09-30,250.85000610351562,259.20001220703125,247.10000610351562,255.0,143000
2025-10-01,249.9499969482422,254.0,247.1999969482422,254.0,144250
2025-10-03,249.39999389648438,254.0,248.1999969482422,250.0500030517578,20500
2025-10-06,247.60000610351562,253.8000030517578,247.0,248.0,8000
2025-10-07,245.0,250.0,245.0,248.0,19250
2025-10-08,245.1999969482422,247.0,238.0,245.14999389648438,37250
2025-10-09,239.3000030517578,245.1999969482422,238.0,245.1999969482422,17750
2025-10-10,255.3000030517578,277.79998779296875,241.75,242.0,228000
2025-10-13,251.0500030517578,260.0,248.60000610351562,251.3000030517578,26250
2025-10-14,250.0,256.5,248.5,253.9499969482422,21000
2025-10-15,258.70001220703125,260.0,249.0,250.0,35750
2025-10-16,261.25,267.0,255.0,260.0,113750
2025-10-17,274.75,277.0,257.5,261.8999938964844,152000
2025-10-20,278.1499938964844,281.5,270.0,270.0,62500
2025-10-21,273.95001220703125,276.0,272.0,275.3500061035156,9250
2025-10-23,249.8000030517578,280.0,236.5500030517578,275.0,670250
2025-10-24,246.1999969482422,269.0,237.5,259.0,805750
2025-10-27,249.85000610351562,252.39999389648438,234.0,245.5500030517578,377250
2025-10-28,247.0,252.0,241.0,252.0,73750
2025-10-29,246.4499969482422,250.0,242.8000030517578,245.35000610351562,156250
2025-10-30,246.1999969482422,249.3000030517578,245.75,246.25,20750
2025-10-31,243.1999969482422,248.89999389648438,242.0,248.89999389648438,20000
2025-11-03,242.64999389648438,247.35000610351562,242.0500030517578,245.0,31250
2025-11-04,244.4499969482422,251.0,241.0,243.60000610351562,50250
2025-11-06,248.5500030517578,250.10000610351562,242.0,246.89999389648438,72250
2025-11-07,242.60000610351562,246.3000030517578,241.0,246.0,26250
2025-11-10,240.39999389648438,244.89999389648438,238.0,244.89999389648438,22000
2025-11-11,255.5,287.0,237.0,241.60000610351562,531250
2025-11-12,253.4499969482422,264.0,252.89999389648438,260.0,58750
2025-11-13,252.14999389648438,260.54998779296875,251.0,255.0,129500
2025-11-14,242.64999389648438,254.4499969482422,241.5,252.0,58250
2025-11-17,240.5500030517578,245.0,240.0,242.14999389648438,46250
2025-11-18,240.1999969482422,245.0,239.5500030517578,244.0,31500
2025-11-19,239.4499969482422,244.0,238.0,241.9499969482422,26000
2025-11-20,239.4499969482422,243.0,234.0,238.5,174500
2025-11-21,239.9499969482422,241.5,237.5500030517578,238.5,45250
2025-11-24,237.4499969482422,243.5,236.4499969482422,240.0,15250
2025-11-25,236.4499969482422,243.0,235.0500030517578,241.8000030517578,24250
2025-11-26,237.89999389648438,240.0,236.0,239.75,39250
2025-11-27,249.8000030517578,269.8999938964844,236.1999969482422,239.0,835750
2025-11-28,249.4499969482422,255.0,239.85000610351562,241.8000030517578,349500
2025-12-01,242.5500030517578,251.9499969482422,241.1999969482422,245.0,24000
2025-12-02,240.64999389648438,246.0500030517578,240.1999969482422,242.0,109500
2025-12-03,235.35000610351562,243.0,235.0,241.0500030517578,106000
2025-12-04,226.25,238.3000030517578,221.60000610351562,235.5,132000
2025-12-05,231.6999969482422,243.5,223.14999389648438,224.0,167750
2025-12-08,216.5,231.4499969482422,212.0,229.0,57500
2025-12-09,214.0,221.5,208.0,215.25,53250
2025-12-10,217.6999969482422,225.0,213.25,213.25,74000
2025-12-11,216.39999389648438,220.0500030517578,215.0,217.6999969482422,35000
2025-12-12,225.14999389648438,228.89999389648438,219.8000030517578,219.8000030517578,149000
2025-12-15,225.0,228.5,224.0,225.0,32500
2025-12-16,225.0,232.10000610351562,225.0,227.9499969482422,19750
2025-12-17,220.0,227.0,219.5,227.0,120000
2025-12-18,216.25,217.60000610351562,213.5500030517578,216.5,12250
2025-12-19,216.5500030517578,218.6999969482422,213.0,216.1999969482422,29750
2025-12-22,212.75,220.5,210.0,218.14999389648438,25750
2025-12-23,218.0500030517578,220.0,213.0500030517578,213.8000030517578,43250
2025-12-24,211.6999969482422,223.8000030517578,211.0,218.64999389648438,633750
2025-12-26,206.9499969482422,218.85000610351562,205.0500030517578,211.3000030517578,118500
2025-12-29,190.0,207.9499969482422,180.0,207.9499969482422,215000
2025-12-30,193.6999969482422,203.39999389648438,192.0,193.25,152250
2025-12-31,197.60000610351562,206.0,194.0,195.60000610351562,214750
