Date,Close,High,Low,Open,Volume
2024-10-10,182.66000366210938,185.30999755859375,175.1199951171875,176.4600067138672,17555119
2024-10-11,179.82000732421875,182.58999633789062,178.4600067138672,182.58999633789062,2139999
2024-10-14,176.17999267578125,181.24000549316406,174.89999389648438,179.9499969482422,1464255
2024-10-15,175.4600067138672,177.2899932861328,174.24000549316406,176.36000061035156,1023102
2024-10-16,175.32000732421875,179.72999572753906,174.0500030517578,174.85000610351562,2447954
2024-10-17,175.1199951171875,178.6999969482422,171.25999450683594,175.00999450683594,2687984
2024-10-18,172.5,173.9499969482422,169.11000061035156,173.1999969482422,1610101
2024-10-21,167.25,173.85000610351562,166.0,173.1999969482422,1180610
2024-10-22,156.3800048828125,167.6300048828125,153.77999877929688,167.1999969482422,2307719
2024-10-23,158.94000244140625,161.8300018310547,151.6999969482422,156.3699951171875,2425423
2024-10-24,157.60000610351562,161.05999755859375,155.85000610351562,159.5500030517578,1392086
2024-10-25,148.82000732421875,157.5,147.8000030517578,157.5,2426670
2024-10-28,152.9499969482422,153.89999389648438,147.92999267578125,149.64999389648438,1887735
2024-10-29,154.57000732421875,157.49000549316406,151.0,153.6999969482422,2104159
2024-10-30,160.47999572753906,162.49000549316406,154.00999450683594,154.57000732421875,3175220
2024-10-31,161.38999938964844,162.14999389648438,159.02000427246094,159.99000549316406,1218792
2024-11-01,162.4499969482422,163.0,161.64999389648438,161.89999389648438,325812
2024-11-04,158.05999755859375,162.47000122070312,156.1999969482422,162.4499969482422,1116572
2024-11-05,161.33999633789062,162.11000061035156,156.60000610351562,156.89999389648438,1526205
2024-11-06,167.64999389648438,168.14999389648438,161.4199981689453,162.1999969482422,2687559
2024-11-07,170.10000610351562,173.39999389648438,167.39999389648438,168.99000549316406,5055816
2024-11-08,164.6300048828125,170.89999389648438,164.0,170.4499969482422,1359233
2024-11-11,161.97999572753906,165.39999389648438,159.0,163.25,1425028
2024-11-12,159.55999755859375,165.52000427246094,156.10000610351562,162.5500030517578,972579
2024-11-13,152.47999572753906,158.4600067138672,151.75,157.60000610351562,1391908
2024-11-14,155.94000244140625,160.7100067138672,152.72000122070312,156.6999969482422,4362609
2024-11-18,152.41000366210938,156.8000030517578,151.41000366210938,155.0,1764259
2024-11-19,152.6300048828125,156.72000122070312,152.25,153.85000610351562,1328264
2024-11-21,150.47999572753906,152.39999389648438,148.5500030517578,152.14999389648438,1150462
2024-11-22,153.24000549316406,153.8800048828125,149.83999633789062,151.6999969482422,1298622
2024-11-25,160.82000732421875,165.0,155.86000061035156,155.8699951171875,3971160
2024-11-26,161.2899932861328,164.2100067138672,160.5500030517578,161.9499969482422,1863651
2024-11-27,165.30999755859375,166.86000061035156,160.52999877929688,161.94000244140625,3054294
2024-11-28,172.36000061035156,175.8000030517578,165.5,166.0500030517578,8689240
2024-11-29,179.0399932861328,180.5,170.64999389648438,172.75,10048073
2024-12-02,176.8300018310547,178.58999633789062,175.36000061035156,178.5,2845122
2024-12-03,179.1699981689453,181.50999450683594,176.1999969482422,177.0,3514231
2024-12-04,179.9600067138672,181.5,177.16000366210938,179.85000610351562,2399129
2024-12-05,180.22999572753906,184.60000610351562,177.61000061035156,180.60000610351562,5710496
2024-12-06,180.5399932861328,181.89999389648438,179.02999877929688,180.9499969482422,2627387
2024-12-09,178.7899932861328,181.6699981689453,177.85000610351562,180.5,1835318
2024-12-10,178.42999267578125,182.0,177.24000549316406,179.5,3390083
2024-12-11,179.16000366210938,182.7899932861328,177.8300018310547,178.6999969482422,4478908
2024-12-12,178.5,181.10000610351562,176.17999267578125,178.0,2486425
2024-12-13,175.64999389648438,178.49000549316406,172.6999969482422,177.8000030517578,1509678
2024-12-16,176.4600067138672,178.07000732421875,175.5,175.5,1244249
2024-12-17,184.5800018310547,188.88999938964844,178.58999633789062,178.58999633789062,19258730
2024-12-18,186.8000030517578,187.89999389648438,182.0,185.0,5726153
2024-12-19,180.27000427246094,183.69000244140625,179.10000610351562,182.0,3760055
2024-12-20,170.07000732421875,182.1300048828125,169.05999755859375,180.35000610351562,3339653
2024-12-23,166.66000366210938,172.72999572753906,165.5,172.0,2035531
2024-12-24,170.91000366210938,171.52999877929688,165.8800048828125,166.99000549316406,2334995
2024-12-26,169.02999877929688,171.8000030517578,168.0500030517578,171.8000030517578,1165700
2024-12-27,168.25999450683594,170.5,167.25,169.8000030517578,1048125
2024-12-30,167.27999877929688,169.39999389648438,165.52000427246094,168.82000732421875,1686814
2024-12-31,173.8000030517578,175.5,166.27999877929688,168.0,4412772
2025-01-01,180.27000427246094,181.35000610351562,173.3800048828125,174.1999969482422,7022303
2025-01-02,181.08999633789062,183.85000610351562,179.75,180.69000244140625,4220256
2025-01-03,180.6300048828125,182.75,179.00999450683594,181.0,1753910
2025-01-06,168.2100067138672,181.0,167.5500030517578,181.0,2022911
2025-01-07,180.97000122070312,184.39999389648438,169.0,169.0,9210166
2025-01-08,175.55999755859375,180.33999633789062,174.64999389648438,180.10000610351562,2120300
2025-01-09,174.82000732421875,183.7100067138672,173.25999450683594,175.55999755859375,6186837
2025-01-10,168.08999633789062,174.30999755859375,166.3300018310547,174.3000030517578,2599535
2025-01-13,156.3300018310547,166.89999389648438,154.61000061035156,164.99000549316406,2517763
2025-01-14,163.00999450683594,163.6199951171875,157.80999755859375,158.0,2176840
2025-01-15,162.14999389648438,166.1999969482422,161.3000030517578,163.5,1827827
2025-01-16,164.9499969482422,167.3800048828125,163.5,163.89999389648438,1550332
2025-01-17,169.72000122070312,173.8000030517578,163.91000366210938,164.41000366210938,7364019
2025-01-20,170.42999267578125,172.60000610351562,168.8800048828125,170.6999969482422,1734285
2025-01-21,169.7100067138672,176.39999389648438,168.10000610351562,170.7899932861328,4929063
2025-01-22,166.5800018310547,169.88999938964844,162.60000610351562,169.5,2293906
2025-01-23,169.7899932861328,172.8000030517578,165.74000549316406,166.41000366210938,2316056
2025-01-24,166.16000366210938,171.63999938964844,164.25,169.91000366210938,1307924
2025-01-27,154.2899932861328,164.0,153.1999969482422,164.0,2405419
2025-01-28,152.47999572753906,157.2899932861328,147.35000610351562,155.89999389648438,2951840
2025-01-29,156.24000549316406,157.67999267578125,152.50999450683594,153.10000610351562,2310971
2025-01-30,157.8300018310547,162.4499969482422,157.0,157.1999969482422,2939687
2025-01-31,163.19000244140625,164.47999572753906,156.80999755859375,158.42999267578125,3784887
2025-02-01,161.25999450683594,171.3800048828125,159.41000366210938,164.1999969482422,9287358
2025-02-03,156.0800018310547,160.5,154.14999389648438,158.50999450683594,1760990
2025-02-04,157.1999969482422,158.25,155.2100067138672,157.0,1562464
2025-02-05,158.25,161.49000549316406,158.0,158.5500030517578,1507277
2025-02-06,158.22999572753906,160.19000244140625,157.0500030517578,158.0,1112332
2025-02-07,156.3800048828125,158.39999389648438,154.5,158.1999969482422,1283846
2025-02-10,150.38999938964844,157.0500030517578,149.61000061035156,156.3800048828125,1411124
2025-02-11,141.08999633789062,150.7899932861328,140.2100067138672,150.7899932861328,2273272
2025-02-12,140.07000732421875,141.3000030517578,132.36000061035156,140.4499969482422,3362799
2025-02-13,141.3300018310547,147.8000030517578,139.69000244140625,142.88999938964844,4075117
2025-02-14,134.80999755859375,142.7899932861328,132.88999938964844,142.10000610351562,2579609
2025-02-17,132.86000061035156,134.8000030517578,129.2100067138672,134.8000030517578,2360280
2025-02-18,128.41000366210938,134.02999877929688,126.1500015258789,133.5,1712408
2025-02-19,130.88999938964844,133.8000030517578,124.5,128.57000732421875,1840069
2025-02-20,133.58999633789062,134.44000244140625,129.52000427246094,130.89999389648438,1871803
2025-02-21,130.5800018310547,137.3699951171875,130.02000427246094,133.39999389648438,2229234
2025-02-24,127.55000305175781,129.6199951171875,126.16000366210938,129.0,1250700
2025-02-25,127.20999908447266,130.74000549316406,126.5,127.80000305175781,1586868
2025-02-27,122.5199966430664,127.8499984741211,121.73999786376953,127.25,1719940
2025-02-28,117.0199966430664,121.06999969482422,115.75,120.0,2294658
2025-03-03,114.80999755859375,118.9000015258789,110.80000305175781,118.69000244140625,3188755
2025-03-04,117.66000366210938,118.6500015258789,112.36000061035156,112.69999694824219,2426034
2025-03-05,122.69999694824219,123.5,117.94999694824219,117.94999694824219,2094431
2025-03-06,124.12000274658203,125.80000305175781,122.95999908447266,124.87000274658203,1449923
2025-03-07,124.94999694824219,128.60000610351562,123.4000015258789,123.55000305175781,3473866
2025-03-10,119.77999877929688,126.80000305175781,119.19999694824219,125.6500015258789,2111314
2025-03-11,118.20999908447266,119.5999984741211,116.0,118.9000015258789,1676576
2025-03-12,117.20999908447266,120.8499984741211,116.55999755859375,118.94000244140625,1474469
2025-03-13,115.94000244140625,119.18000030517578,115.31999969482422,118.25,2331667
2025-03-17,114.75,117.19000244140625,114.01000213623047,116.4800033569336,1390716
2025-03-18,114.75,114.75,114.75,114.75,0
2025-03-19,122.5,123.5,118.6500015258789,119.0,2914880
2025-03-20,123.4000015258789,126.37000274658203,121.80999755859375,123.75,2260601
2025-03-21,127.30000305175781,130.35000610351562,122.77999877929688,123.0,3510489
2025-03-24,132.14999389648438,133.39999389648438,128.0500030517578,128.0500030517578,3720703
2025-03-25,127.48999786376953,135.3800048828125,127.02999877929688,133.64999389648438,3391166
2025-03-26,125.08000183105469,129.35000610351562,124.5,127.55000305175781,2147852
2025-03-27,128.3699951171875,129.0,123.5,124.0999984741211,3683129
2025-03-28,125.5199966430664,130.39999389648438,125.0,129.0,2006799
2025-04-01,127.2300033569336,128.42999267578125,124.76000213623047,125.29000091552734,1511632
2025-04-02,127.48999786376953,128.10000610351562,124.69999694824219,127.63999938964844,1281379
2025-04-03,129.8800048828125,130.60000610351562,126.0,126.0199966430664,1802259
2025-04-04,123.33000183105469,129.6999969482422,122.0,129.5,1895846
2025-04-07,117.22000122070312,118.80000305175781,112.0999984741211,113.0,2417958
2025-04-08,122.52999877929688,123.0,118.70999908447266,119.69999694824219,1458278
2025-04-09,120.5,123.38999938964844,119.55000305175781,122.52999877929688,1366236
2025-04-11,124.9000015258789,127.69999694824219,122.0,122.3499984741211,3224933
2025-04-15,133.02999877929688,133.5,126.69999694824219,127.01000213623047,3861234
2025-04-16,133.5800018310547,135.41000366210938,132.5500030517578,133.6999969482422,2897654
2025-04-17,138.9499969482422,143.6999969482422,132.6999969482422,133.9199981689453,15032263
2025-04-21,142.57000732421875,143.60000610351562,138.35000610351562,139.9499969482422,5272874
2025-04-22,142.6999969482422,145.35000610351562,142.25,144.0,3242456
2025-04-23,142.02000427246094,144.50999450683594,138.9499969482422,143.5,2629099
2025-04-24,142.14999389648438,146.75,141.0,141.00999450683594,3938776
2025-04-25,135.94000244140625,143.25,134.75999450683594,142.3000030517578,3562699
2025-04-28,139.58999633789062,140.19000244140625,134.27000427246094,135.00999450683594,2785863
2025-04-29,138.47000122070312,141.9499969482422,138.00999450683594,140.0,1792186
2025-04-30,136.4600067138672,141.41000366210938,135.35000610351562,138.0,2257092
2025-05-02,137.5,139.49000549316406,134.92999267578125,136.52999877929688,1608159
2025-05-05,139.57000732421875,140.64999389648438,137.5800018310547,139.0500030517578,2328401
2025-05-06,134.52000427246094,141.85000610351562,133.7100067138672,140.52999877929688,4036510
2025-05-07,136.47000122070312,137.0,131.0,131.0,2312931
2025-05-08,137.13999938964844,141.82000732421875,135.91000366210938,137.0,3111658
2025-05-09,133.57000732421875,134.4600067138672,131.25,132.00999450683594,1944523
2025-05-12,143.1300048828125,144.0,138.0,138.0,4079903
2025-05-13,142.44000244140625,144.3000030517578,141.60000610351562,143.0,2219897
2025-05-14,145.00999450683594,145.60000610351562,142.3000030517578,143.0,3191283
2025-05-15,148.86000061035156,152.0,146.0,146.14999389648438,11371316
2025-05-16,150.6199951171875,151.74000549316406,147.64999389648438,149.64999389648438,4918885
2025-05-19,150.0399932861328,152.6999969482422,148.3800048828125,151.02999877929688,3397593
2025-05-20,151.0800018310547,155.39999389648438,148.10000610351562,150.83999633789062,6418321
2025-05-21,150.1300048828125,151.99000549316406,148.6999969482422,150.99000549316406,2556271
2025-05-22,151.9600067138672,153.89999389648438,149.60000610351562,150.0,3001534
2025-05-23,151.91000366210938,154.64999389648438,150.66000366210938,152.89999389648438,2869259
2025-05-26,153.82000732421875,154.8000030517578,152.13999938964844,152.97000122070312,3243225
2025-05-27,156.44000244140625,157.74000549316406,153.10000610351562,154.0,7414726
2025-05-28,152.77000427246094,153.99000549316406,151.1999969482422,151.1999969482422,3616498
2025-05-29,152.47999572753906,154.3000030517578,152.0500030517578,154.0,1571953
2025-05-30,149.55999755859375,153.7899932861328,148.22000122070312,152.47999572753906,2110154
2025-06-02,150.32000732421875,151.5,148.08999633789062,149.55999755859375,1135500
2025-06-03,160.32000732421875,164.22999572753906,150.16000366210938,151.0,34789578
2025-06-04,159.91000366210938,163.88999938964844,158.2899932861328,162.0,6815036
2025-06-05,161.52999877929688,165.6999969482422,160.9600067138672,161.0,8486134
2025-06-06,162.9499969482422,164.85000610351562,159.52999877929688,161.89999389648438,5604501
2025-06-09,164.10000610351562,165.3000030517578,161.61000061035156,163.75,4200232
2025-06-10,163.30999755859375,166.39999389648438,163.0,164.89999389648438,2531978
2025-06-11,163.9499969482422,166.5,162.1999969482422,164.0,4179609
2025-06-12,159.47999572753906,166.1999969482422,158.5500030517578,164.3300018310547,3020654
2025-06-13,157.3800048828125,159.4499969482422,154.6300048828125,155.0,2688281
