Date,Close,High,Low,Open,Volume
2024-10-11,2848.0,2898.0,2833.35009765625,2883.60009765625,4918
2024-10-14,2827.75,2930.0,2800.10009765625,2859.550048828125,20202
2024-10-15,2779.85009765625,2847.39990234375,2772.64990234375,2827.75,11091
2024-10-16,2784.449951171875,2814.10009765625,2750.0,2779.5,11630
2024-10-17,2727.85009765625,2793.949951171875,2677.0,2790.0,8507
2024-10-18,2853.050048828125,2894.0,2700.050048828125,2725.0,14720
2024-10-21,2812.449951171875,2908.199951171875,2800.0,2894.0,11119
2024-10-22,2710.35009765625,2815.800048828125,2700.0,2796.800048828125,13754
2024-10-23,2801.64990234375,2827.75,2673.39990234375,2710.35009765625,12604
2024-10-24,2713.10009765625,2800.050048828125,2700.0,2797.0,6037
2024-10-25,2697.60009765625,2730.64990234375,2650.0,2730.64990234375,11696
2024-10-28,2698.550048828125,2730.0,2668.0,2697.60009765625,8966
2024-10-29,2676.64990234375,2712.050048828125,2650.050048828125,2712.050048828125,4238
2024-10-30,2762.39990234375,2771.10009765625,2666.0,2683.35009765625,5054
2024-10-31,2762.199951171875,2782.0,2730.050048828125,2730.050048828125,2538
2024-11-01,2795.10009765625,2815.449951171875,2681.10009765625,2762.199951171875,1710
2024-11-04,2730.35009765625,2789.949951171875,2699.300048828125,2767.14990234375,4530
2024-11-05,2698.199951171875,2740.0,2690.0,2740.0,7278
2024-11-06,2699.85009765625,2726.800048828125,2693.75,2698.199951171875,11345
2024-11-07,2700.699951171875,2716.75,2679.949951171875,2699.85009765625,5774
2024-11-08,2505.25,2775.050048828125,2485.0,2757.0,93302
2024-11-11,2509.449951171875,2520.0,2450.0,2490.89990234375,14023
2024-11-12,2509.550048828125,2536.199951171875,2493.89990234375,2516.800048828125,6385
2024-11-13,2468.0,2512.14990234375,2454.699951171875,2508.0,13236
2024-11-14,2462.050048828125,2486.0,2436.199951171875,2460.0,7889
2024-11-18,2436.75,2520.0,2430.0,2462.050048828125,21751
2024-11-19,2477.60009765625,2515.050048828125,2436.0,2436.0,9285
2024-11-21,2458.449951171875,2477.60009765625,2432.0,2475.10009765625,9210
2024-11-22,2470.89990234375,2494.85009765625,2448.550048828125,2465.60009765625,10213
2024-11-25,2494.550048828125,2515.0,2461.85009765625,2493.449951171875,13738
2024-11-26,2510.0,2520.0,2471.050048828125,2480.050048828125,5967
2024-11-27,2525.14990234375,2548.800048828125,2495.050048828125,2505.0,5417
2024-11-28,2508.25,2540.0,2500.0,2520.0,4835
2024-11-29,2525.39990234375,2550.0,2486.0,2512.0,4302
2024-12-02,2535.39990234375,2560.39990234375,2512.550048828125,2560.39990234375,5319
2024-12-03,2606.800048828125,2660.300048828125,2515.0,2515.0,12910
2024-12-04,2573.64990234375,2613.0,2550.0,2610.0,9293
2024-12-05,2568.89990234375,2599.0,2550.050048828125,2582.0,5022
2024-12-06,2606.199951171875,2615.89990234375,2556.199951171875,2556.199951171875,5310
2024-12-09,2600.0,2635.0,2561.0,2561.0,4875
2024-12-10,2577.39990234375,2625.0,2565.35009765625,2616.89990234375,3886
2024-12-11,2597.449951171875,2634.10009765625,2579.39990234375,2590.0,9757
2024-12-12,2552.14990234375,2607.449951171875,2535.0,2581.050048828125,6906
2024-12-13,2560.050048828125,2574.89990234375,2514.10009765625,2542.0,4826
2024-12-16,2595.0,2600.0,2570.0,2576.699951171875,3973
2024-12-17,2539.39990234375,2595.949951171875,2530.10009765625,2595.949951171875,9703
2024-12-18,2516.64990234375,2555.89990234375,2512.300048828125,2555.89990234375,6244
2024-12-19,2510.25,2525.25,2491.0,2511.14990234375,3747
2024-12-20,2463.199951171875,2527.050048828125,2411.0,2510.25,4917
2024-12-23,2526.10009765625,2538.60009765625,2450.0,2471.0,6206
2024-12-24,2502.10009765625,2528.550048828125,2480.0,2506.0,6258
2024-12-26,2501.050048828125,2512.0,2484.949951171875,2500.0,1850
2024-12-27,2485.0,2528.0,2478.050048828125,2501.050048828125,3414
2024-12-30,2471.550048828125,2501.050048828125,2457.699951171875,2500.0,3089
2024-12-31,2499.39990234375,2509.0,2451.050048828125,2471.550048828125,2763
2025-01-01,2492.85009765625,2510.0,2460.0,2503.550048828125,3084
2025-01-02,2512.39990234375,2520.0,2485.0,2500.0,5524
2025-01-03,2534.5,2540.0,2503.10009765625,2516.0,3627
2025-01-06,2460.75,2543.0,2425.050048828125,2537.0,10169
2025-01-07,2481.89990234375,2495.0,2456.0,2476.25,3141
2025-01-08,2451.64990234375,2498.14990234375,2421.0,2498.14990234375,7470
2025-01-09,2447.199951171875,2467.60009765625,2422.60009765625,2467.60009765625,6912
2025-01-10,2378.14990234375,2463.10009765625,2375.0,2463.10009765625,9627
2025-01-13,2281.5,2489.550048828125,2255.550048828125,2350.050048828125,12925
2025-01-14,2240.5,2304.300048828125,2215.0,2304.300048828125,14964
2025-01-15,2206.449951171875,2281.949951171875,2200.0,2256.14990234375,12128
2025-01-16,2201.050048828125,2250.10009765625,2189.949951171875,2249.949951171875,24131
2025-01-17,2216.89990234375,2248.0,2188.300048828125,2215.300048828125,9222
2025-01-20,2206.949951171875,2227.949951171875,2184.800048828125,2210.0,7797
2025-01-21,2212.85009765625,2255.0,2161.0,2206.949951171875,12296
2025-01-22,2146.89990234375,2227.25,2122.39990234375,2227.25,17944
2025-01-23,2111.949951171875,2162.0,2100.0,2150.0,16155
2025-01-24,2111.5,2137.85009765625,2071.5,2125.64990234375,10891
2025-01-27,2036.199951171875,2111.5,2028.050048828125,2111.5,11408
2025-01-28,2015.449951171875,2049.449951171875,1915.6500244140625,2049.449951171875,23930
2025-01-29,2069.199951171875,2075.0,2013.6500244140625,2015.050048828125,9376
2025-01-30,2044.1500244140625,2079.550048828125,2011.0,2079.5,19179
2025-01-31,1999.5,2050.0,1992.5,2031.25,20584
2025-02-01,2006.0999755859375,2030.5,1960.0,2002.0,9364
2025-02-03,1969.4000244140625,2044.800048828125,1936.5,2044.800048828125,10218
2025-02-04,1994.9000244140625,2005.4000244140625,1940.0,1940.0,15985
2025-02-05,1987.699951171875,2023.449951171875,1981.0999755859375,2000.050048828125,9721
2025-02-06,1966.75,2036.050048828125,1961.0,1980.0,13416
2025-02-07,1941.550048828125,1990.0,1834.550048828125,1920.0,62156
2025-02-10,1978.5,1989.0,1914.9000244140625,1954.199951171875,13408
2025-02-11,1907.699951171875,1972.300048828125,1900.0,1970.0,16695
2025-02-12,1891.25,1936.949951171875,1850.0,1920.0999755859375,13655
2025-02-13,1870.449951171875,1917.25,1860.0,1880.25,8943
2025-02-14,1858.800048828125,1894.199951171875,1830.0999755859375,1871.0,19487
2025-02-17,1830.949951171875,1854.699951171875,1800.0,1836.300048828125,13215
2025-02-18,1812.9000244140625,1840.0,1779.25,1809.800048828125,12064
2025-02-19,1841.300048828125,1863.0,1800.0,1800.0,11319
2025-02-20,1837.800048828125,1859.949951171875,1815.4000244140625,1848.5999755859375,5418
2025-02-21,1858.949951171875,1896.75,1825.0,1848.75,12085
2025-02-24,1815.300048828125,1840.3499755859375,1795.9000244140625,1840.3499755859375,6002
2025-02-25,1794.449951171875,1840.800048828125,1782.300048828125,1815.300048828125,12284
2025-02-27,1789.8499755859375,1817.9000244140625,1775.0,1791.0,10926
2025-02-28,1754.75,1794.1500244140625,1733.050048828125,1790.050048828125,11880
2025-03-03,1733.6500244140625,1766.949951171875,1655.0,1766.9000244140625,20031
2025-03-04,1755.25,1765.050048828125,1690.300048828125,1707.6500244140625,21297
2025-03-05,1760.4000244140625,1810.0,1740.050048828125,1750.0,55922
2025-03-06,1762.4000244140625,1790.0999755859375,1750.0,1769.199951171875,55874
2025-03-07,1888.3499755859375,1924.0,1755.300048828125,1772.949951171875,36935
2025-03-10,1824.5,1887.949951171875,1808.800048828125,1865.0,19489
2025-03-11,1834.949951171875,1855.050048828125,1795.0,1810.0,17119
2025-03-12,1792.5999755859375,1855.25,1780.050048828125,1848.699951171875,13981
2025-03-13,1784.0,1814.4000244140625,1770.199951171875,1797.050048828125,54556
2025-03-17,1770.699951171875,1803.0,1750.050048828125,1800.0,26394
2025-03-18,1770.699951171875,1770.699951171875,1770.699951171875,1770.699951171875,0
2025-03-19,1809.949951171875,1835.949951171875,1757.0,1757.0,42905
2025-03-20,1828.5999755859375,1894.0,1817.0,1824.699951171875,46375
2025-03-21,1840.3499755859375,1858.0,1831.949951171875,1846.0,27817
2025-03-24,1856.199951171875,1884.949951171875,1839.050048828125,1852.300048828125,31435
2025-03-25,1837.8499755859375,1889.4000244140625,1831.0,1864.0,32519
2025-03-26,1835.25,1870.0,1820.0,1834.0,32534
2025-03-27,1790.300048828125,1852.949951171875,1776.0,1828.300048828125,42201
2025-03-28,1804.6500244140625,1840.0,1799.550048828125,1800.0,20008
2025-04-01,1826.9000244140625,1878.75,1813.199951171875,1815.6500244140625,20604
2025-04-02,1810.300048828125,1841.949951171875,1801.199951171875,1838.800048828125,11765
2025-04-03,1898.1500244140625,1929.4000244140625,1811.0,1819.699951171875,24180
2025-04-04,1869.75,1914.9000244140625,1829.9000244140625,1889.0,30697
2025-04-07,1850.1500244140625,1860.75,1605.050048828125,1605.050048828125,24008
2025-04-08,1845.050048828125,1870.4000244140625,1825.0,1857.8499755859375,7795
2025-04-09,1870.1500244140625,1925.0,1800.0,1845.050048828125,4103
2025-04-11,1846.9000244140625,1924.699951171875,1821.0,1878.0,12609
2025-04-15,1909.5,1954.699951171875,1865.0999755859375,1866.0,28709
2025-04-16,1893.0,1932.0,1870.0999755859375,1921.9000244140625,11512
2025-04-17,1897.4000244140625,1955.800048828125,1880.199951171875,1898.9000244140625,16666
2025-04-21,1879.9000244140625,1940.0,1869.0999755859375,1909.0,12827
2025-04-22,1885.699951171875,1902.699951171875,1859.300048828125,1892.0,13714
2025-04-23,1896.699951171875,1915.0999755859375,1858.5,1897.5,9748
2025-04-24,1892.199951171875,1920.0999755859375,1881.300048828125,1893.300048828125,12281
2025-04-25,1856.0,1890.0999755859375,1846.5,1890.0,12317
2025-04-28,1883.300048828125,1935.0,1850.0,1857.0,26111
2025-04-29,1896.5999755859375,1943.800048828125,1874.300048828125,1875.300048828125,22390
2025-04-30,1891.5999755859375,1921.9000244140625,1883.9000244140625,1902.4000244140625,13815
2025-05-02,2040.699951171875,2120.0,1898.0,1903.0,105402
2025-05-05,2072.0,2155.0,2029.300048828125,2072.699951171875,38600
2025-05-06,2040.199951171875,2099.0,2030.0,2099.0,22909
2025-05-07,2070.89990234375,2095.0,2000.199951171875,2020.0,11963
2025-05-08,2072.89990234375,2134.39990234375,2070.0,2102.0,20727
2025-05-09,2071.199951171875,2095.699951171875,2000.0,2000.0,19431
2025-05-12,2148.5,2160.0,2115.699951171875,2115.699951171875,15017
2025-05-13,2206.0,2240.0,2148.0,2148.39990234375,15362
2025-05-14,2308.699951171875,2329.0,2197.0,2207.0,22874
2025-05-15,2323.0,2348.0,2285.0,2308.0,17422
2025-05-16,2343.60009765625,2369.89990234375,2306.10009765625,2334.699951171875,12645
2025-05-19,2248.699951171875,2317.0,2211.39990234375,2317.0,28244
2025-05-20,2332.39990234375,2380.10009765625,2222.10009765625,2263.300048828125,19017
2025-05-21,2369.10009765625,2428.300048828125,2320.0,2328.0,25526
2025-05-22,2360.0,2385.0,2339.89990234375,2385.0,16649
2025-05-23,2374.10009765625,2399.300048828125,2336.5,2368.0,17120
2025-05-26,2338.89990234375,2382.300048828125,2331.0,2364.60009765625,17797
2025-05-27,2346.300048828125,2387.0,2332.800048828125,2373.89990234375,9589
2025-05-28,2320.199951171875,2361.60009765625,2306.0,2347.699951171875,9794
2025-05-29,2294.800048828125,2330.0,2277.0,2330.0,9867
2025-05-30,2313.199951171875,2356.89990234375,2250.0,2290.0,14569
2025-06-02,2281.800048828125,2331.0,2278.89990234375,2306.60009765625,11935
2025-06-03,2252.89990234375,2305.0,2250.0,2290.0,10065
2025-06-04,2260.0,2299.0,2226.39990234375,2253.300048828125,8660
2025-06-05,2275.89990234375,2389.0,2250.0,2265.0,12090
2025-06-06,2268.0,2285.0,2250.0,2275.89990234375,4431
