Date,Close,High,Low,Open,Volume
2025-03-05,140.6999969482422,151.0,140.60000610351562,151.0,12000
2025-03-06,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,12000
2025-03-07,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,0
2025-03-10,145.0,151.0,145.0,149.0,24000
2025-03-11,141.9499969482422,142.0,138.0500030517578,142.0,6000
2025-03-12,134.85000610351562,135.0,134.85000610351562,135.0,16000
2025-03-13,128.10000610351562,135.0,128.10000610351562,135.0,7000
2025-03-17,131.0,133.0,121.69999694824219,128.10000610351562,27000
2025-03-18,131.0,131.0,131.0,131.0,0
2025-03-19,128.39999389648438,129.5,121.0,121.0,10000
2025-03-20,126.6500015258789,129.8000030517578,123.5,124.0,11000
2025-03-21,128.75,128.75,120.3499984741211,122.5,22000
2025-03-24,135.14999389648438,135.14999389648438,130.14999389648438,134.9499969482422,9000
2025-03-25,128.39999389648438,135.0,128.39999389648438,135.0,19000
2025-03-26,125.0,129.0,125.0,129.0,7000
2025-03-27,121.75,130.0,120.55000305175781,130.0,18000
2025-03-28,124.05000305175781,127.80000305175781,122.0,122.0,14000
2025-04-01,130.25,130.25,130.25,130.25,1000
2025-04-02,131.9499969482422,132.0,124.05000305175781,125.0,5000
2025-04-03,138.5,138.5,132.0,132.0,9000
2025-04-04,145.0,145.39999389648438,145.0,145.39999389648438,10000
2025-04-07,137.75,137.75,137.75,137.75,12000
2025-04-08,137.75,137.75,137.75,137.75,0
2025-04-09,137.75,137.75,137.75,137.75,0
2025-04-11,132.5,140.0,132.5,140.0,2000
2025-04-15,139.10000610351562,139.10000610351562,136.0,136.0,7000
2025-04-16,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,2000
2025-04-17,153.35000610351562,153.35000610351562,150.0,153.35000610351562,42000
2025-04-21,149.35000610351562,161.0,149.35000610351562,160.5,44000
2025-04-22,147.0,155.6999969482422,141.89999389648438,155.6999969482422,50000
2025-04-23,139.64999389648438,149.9499969482422,139.64999389648438,149.9499969482422,30000
2025-04-24,132.6999969482422,134.0,132.6999969482422,134.0,28000
2025-04-25,129.0,132.6999969482422,126.75,132.1999969482422,18000
2025-04-28,130.3000030517578,131.60000610351562,125.5,125.55000305175781,13000
2025-04-29,130.0,130.0,130.0,130.0,3000
2025-04-30,124.6500015258789,130.0,123.55000305175781,130.0,11000
2025-05-02,130.85000610351562,130.85000610351562,125.0,125.0,12000
2025-05-05,136.89999389648438,137.35000610351562,130.0,136.85000610351562,8000
2025-05-06,130.0500030517578,131.0,130.0500030517578,130.75,10000
2025-05-07,130.0,130.0,129.75,129.75,3000
2025-05-08,130.0,130.0,129.9499969482422,129.9499969482422,10000
2025-05-09,130.0,130.0,124.5,124.5,2000
2025-05-12,132.0,136.0,132.0,133.0,15000
2025-05-13,132.0,132.0,132.0,132.0,0
2025-05-14,137.0,137.5,136.0,136.0,9000
2025-05-15,137.0,142.89999389648438,137.0,140.0,5000
2025-05-16,138.0,142.0,138.0,142.0,7000
2025-05-19,138.0,138.0,138.0,138.0,6000
2025-05-20,138.0,138.0,138.0,138.0,0
2025-05-21,143.4499969482422,144.85000610351562,142.75,142.9499969482422,7000
2025-05-22,149.25,150.0,146.6999969482422,149.5,7000
2025-05-23,149.25,149.25,149.25,149.25,0
2025-05-26,155.0,156.6999969482422,153.5,153.5,22000
2025-05-27,147.25,147.25,147.25,147.25,4000
2025-05-28,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,17000
2025-05-29,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,108000
2025-05-30,126.25,126.3499984741211,126.25,126.3499984741211,13000
2025-06-02,119.94999694824219,121.5,119.94999694824219,119.94999694824219,51000
2025-06-03,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,23000
2025-06-04,112.44999694824219,119.3499984741211,108.25,108.25,55000
2025-06-05,117.25,117.25,110.0,111.5,49000
2025-06-06,115.0,122.44999694824219,111.44999694824219,122.44999694824219,67000
2025-06-09,114.0,119.94999694824219,112.0,115.0,55000
2025-06-10,112.25,112.4000015258789,108.30000305175781,112.0,68000
2025-06-11,111.8499984741211,112.25,108.19999694824219,112.25,49000
2025-06-12,110.0,111.9000015258789,109.8499984741211,111.0,29000
2025-06-13,110.0,110.0,110.0,110.0,1000
