Date,Close,High,Low,Open,Volume
2024-11-13,11306.0,12000.0498046875,11202.0,11500.0,18305
2024-11-14,10863.25,11424.2001953125,10511.599609375,11350.0,7508
2024-11-18,11331.900390625,11484.25,10800.0,10933.599609375,9010
2024-11-19,11348.25,11800.0,11233.849609375,11554.0,5782
2024-11-21,11249.2998046875,11675.0,11180.0,11675.0,2374
2024-11-22,11767.900390625,11874.25,11250.0,11250.0,7180
2024-11-25,11614.5498046875,11998.9501953125,11559.0,11900.0,8843
2024-11-26,11859.0,12100.0,11661.0498046875,12100.0,2840
2024-11-27,12047.2998046875,12200.0,11791.2998046875,11936.099609375,4632
2024-11-28,11915.0,12200.0,11746.0,12200.0,1760
2024-11-29,11838.0498046875,11989.849609375,11577.9501953125,11920.0,2087
2024-12-02,11766.099609375,11904.900390625,11701.0,11751.0,1420
2024-12-03,11785.849609375,11853.2998046875,11713.75,11767.0498046875,2516
2024-12-04,11412.7998046875,11938.25,11225.0498046875,11860.0,5799
2024-12-05,11307.4501953125,11675.9501953125,11067.150390625,11487.0,4390
2024-12-06,11545.349609375,11600.0,11289.4501953125,11310.0,3035
2024-12-09,11422.349609375,11619.0,11287.5498046875,11619.0,2431
2024-12-10,11206.2001953125,11550.599609375,10951.25,11308.150390625,4365
2024-12-11,11235.25,11407.599609375,11153.0498046875,11221.0,2048
2024-12-12,11112.7001953125,11245.900390625,11038.7998046875,11240.0,1280
2024-12-13,10969.2001953125,11284.9501953125,10772.7001953125,11184.9501953125,2716
2024-12-16,10807.0498046875,11075.75,10750.0,11026.849609375,3593
2024-12-17,10620.7998046875,10906.0498046875,10550.0,10863.900390625,3718
2024-12-18,10846.75,10900.0,10603.5,10633.7998046875,4832
2024-12-19,10604.400390625,10844.099609375,10560.0,10748.099609375,3432
2024-12-20,10440.9501953125,10870.25,10380.0,10603.349609375,3064
2024-12-23,10329.849609375,10527.650390625,10301.099609375,10450.0,859
2024-12-24,10386.349609375,10575.0,10200.0,10312.0,2556
2024-12-26,10012.4501953125,10448.9501953125,10000.0,10380.0,3425
2024-12-27,10223.5498046875,10705.0498046875,10035.0,10035.0,6277
2024-12-30,9985.2001953125,10349.5498046875,9951.349609375,10111.0,4016
2024-12-31,10045.849609375,10200.0,9856.849609375,9955.0,3300
2025-01-01,10130.4501953125,10200.0,10015.0,10015.0,1307
2025-01-02,10101.349609375,10269.9501953125,9945.25,10130.4501953125,3397
2025-01-03,10068.900390625,10226.599609375,10049.9501953125,10111.0,1878
2025-01-06,9604.400390625,10260.0,9545.099609375,10070.9501953125,5172
2025-01-07,9667.650390625,9817.2001953125,9555.0498046875,9555.0498046875,5561
2025-01-08,9875.5,9900.0,9641.150390625,9718.5,2454
2025-01-09,9939.7998046875,10086.9501953125,9791.0,9791.0,2407
2025-01-10,9612.400390625,9988.400390625,9510.0,9969.5498046875,3186
2025-01-13,9360.7998046875,9679.9501953125,9223.2001953125,9551.25,2568
2025-01-14,9537.5,9638.9501953125,9315.0,9315.0,2068
2025-01-15,10020.099609375,10115.9501953125,9300.0,9300.0,5760
2025-01-16,9969.150390625,10140.900390625,9700.5,9700.5,2309
2025-01-17,9984.349609375,10249.2998046875,9926.5,10021.599609375,3313
2025-01-20,10206.9501953125,10228.2001953125,9850.4501953125,9975.0,1609
2025-01-21,10323.9501953125,10449.2001953125,10100.150390625,10129.25,1892
2025-01-22,10059.099609375,10378.2998046875,9880.0,10378.2998046875,4090
2025-01-23,10257.7001953125,10624.150390625,10046.5498046875,10124.400390625,4743
2025-01-24,10411.2998046875,10529.9501953125,10201.2001953125,10257.7001953125,2294
2025-01-27,10204.150390625,10385.0,9816.0498046875,10385.0,3065
2025-01-28,9730.5498046875,10204.2001953125,9650.0,10111.400390625,2197
2025-01-29,10144.650390625,10222.0,9667.0,9667.0,1316
2025-01-30,10068.7998046875,10250.0,9937.5,10144.650390625,671
2025-01-31,10260.9501953125,10300.0,9977.849609375,10134.25,1299
2025-02-01,10213.349609375,10538.650390625,10022.099609375,10319.0,1219
2025-02-03,9978.349609375,10260.400390625,9856.150390625,10192.9501953125,1569
2025-02-04,10092.650390625,10258.25,9954.099609375,9999.9501953125,2136
2025-02-05,10227.9501953125,10298.0,10001.25,10065.849609375,2394
2025-02-06,10125.9501953125,10268.7998046875,10065.0,10268.7998046875,476
2025-02-07,10061.2998046875,10125.9501953125,9980.0,10125.9501953125,740
2025-02-10,10179.7998046875,10220.0,9878.5498046875,10061.2998046875,2085
2025-02-11,9586.099609375,10248.25,9451.0,10230.0,5120
2025-02-12,9790.0,9949.9501953125,9366.0,9521.0,1785
2025-02-13,9912.25,10108.849609375,9701.0,9701.0,1489
2025-02-14,10032.75,10349.9501953125,9808.099609375,10349.9501953125,5902
2025-02-17,10259.150390625,10328.349609375,9733.0,9925.0,4293
2025-02-18,9915.400390625,10310.0,9775.0,10262.0498046875,2026
2025-02-19,9853.150390625,10034.9501953125,9720.0498046875,9803.349609375,1527
2025-02-20,10029.25,10084.4501953125,9841.0498046875,9851.599609375,1058
2025-02-21,10256.0498046875,10509.099609375,9948.0498046875,10079.349609375,4103
2025-02-24,10319.150390625,10449.9501953125,9940.0,10275.0498046875,1938
2025-02-25,10233.0498046875,10310.0,10186.349609375,10239.0,630
2025-02-27,10028.849609375,10233.0,9958.0,10233.0,1914
2025-02-28,9773.25,9960.0,9675.0498046875,9909.0,1762
2025-03-03,9905.2998046875,10210.4501953125,9600.0,9670.0,2500
2025-03-04,9686.5,9999.0,9650.0,9776.5,1440
2025-03-05,10337.2998046875,10400.0,9713.0,9713.0,3814
2025-03-06,10493.5,10589.9501953125,10292.9501953125,10349.0,1625
2025-03-07,11140.150390625,11296.849609375,10375.2998046875,10499.0,4629
2025-03-10,10478.5498046875,11212.5498046875,10225.0,11212.5498046875,2216
2025-03-11,10467.25,10549.9501953125,10114.349609375,10400.0,2328
2025-03-12,10074.650390625,10489.7001953125,10010.0,10365.0,2764
2025-03-13,9986.849609375,10175.0,9916.0,10175.0,1509
2025-03-17,10031.5,10100.0,9911.0498046875,10081.7001953125,1522
2025-03-18,10031.5,10031.5,10031.5,10031.5,0
2025-03-19,10148.75,10319.9501953125,10111.0,10150.0,2130
2025-03-20,10173.849609375,10270.0,10120.0,10225.0,1549
2025-03-21,10224.2001953125,10428.650390625,10111.0,10252.400390625,4814
2025-03-24,10593.9501953125,10824.0,10360.150390625,10386.0,5660
2025-03-25,11041.150390625,11210.0,10459.900390625,10660.099609375,8117
2025-03-26,10922.599609375,11219.9501953125,10799.900390625,10962.7001953125,4231
2025-03-27,10630.75,10950.0,10529.150390625,10950.0,4131
2025-03-28,10578.5498046875,10812.9501953125,10435.2001953125,10630.7001953125,2122
2025-04-01,10271.2998046875,10743.900390625,10110.0,10500.0,3461
2025-04-02,10628.900390625,10800.0,10243.150390625,10273.0498046875,2808
2025-04-03,10791.5498046875,10829.0,10496.7001953125,10500.0,1174
2025-04-04,10469.650390625,10947.900390625,10326.0,10812.75,1998
2025-04-07,9784.400390625,10222.2998046875,9700.0,9999.0,3642
2025-04-08,10085.099609375,10299.9501953125,9877.150390625,10100.0,2021
2025-04-09,9286.650390625,10034.849609375,9180.0498046875,9980.2001953125,11739
2025-04-11,9582.150390625,9775.0,9381.2001953125,9775.0,6293
2025-04-15,9745.0,9800.0,9423.0,9718.0,8323
2025-04-16,9717.0,9898.0,9660.0,9730.0,2828
2025-04-17,10032.0,10199.0,9677.0,9779.0,4289
2025-04-21,9968.0,10127.0,9943.0,10040.0,2562
2025-04-22,10020.0,10132.0,9790.0,9969.0,6440
2025-04-23,9991.0,10185.0,9885.0,10072.0,4238
2025-04-24,9810.0,10021.0,9771.0,9955.0,3091
2025-04-25,9876.0,9979.0,9646.0,9850.0,4029
2025-04-28,9556.0,9910.0,9520.0,9876.0,5274
2025-04-29,9601.0,9682.0,9556.0,9556.0,2117
2025-04-30,9486.0,9663.0,9437.0,9663.0,1621
2025-05-02,9393.0,9577.0,9350.5,9486.0,2120
2025-05-05,9386.5,9534.0,9372.0,9402.0,3465
2025-05-06,9275.0,9448.0,9261.0,9400.0,1506
2025-05-07,9459.5,9495.0,9210.5,9270.5,5034
2025-05-08,9185.0,9500.0,9150.0,9470.0,2397
2025-05-09,9007.5,9180.0,8915.0,9008.0,3803
2025-05-12,9512.5,9600.0,9075.0,9300.0,3877
2025-05-13,9441.0,9520.0,9392.5,9510.0,2819
2025-05-14,9509.0,9544.0,9430.0,9544.0,1418
2025-05-15,9536.5,9845.0,9478.0,9510.0,5101
2025-05-16,9535.0,9649.5,9490.0,9500.0,2778
2025-05-19,9687.5,9787.0,9479.5,9533.0,5871
2025-05-20,9676.0,9859.5,9637.0,9687.0,3011
2025-05-21,9813.0,9869.5,9649.0,9738.5,2401
2025-05-22,9911.5,9992.5,9750.0,9863.0,3229
2025-05-23,9695.5,9936.0,9599.5,9917.0,2437
2025-05-26,9698.0,9800.0,9649.5,9758.5,2506
2025-05-27,9961.5,10090.5,9673.5,9750.0,3998
2025-05-28,9748.5,10051.0,9713.5,9972.5,2762
2025-05-29,8888.0,9390.0,8798.5,9000.5,37813
2025-05-30,9051.0,9159.5,8910.5,8946.0,9838
2025-06-02,9036.5,9139.5,9000.5,9109.0,4022
2025-06-03,8950.0,9130.0,8900.0,9127.0,5340
2025-06-04,8979.5,9047.0,8913.5,8950.0,2114
2025-06-05,8942.0,9066.0,8902.0,9022.0,2340
2025-06-06,8921.5,9002.5,8899.5,8911.5,2171
2025-06-09,8960.0,9056.0,8930.0,8979.5,2304
2025-06-10,8956.0,9045.0,8942.5,8960.0,2083
2025-06-11,8958.5,9030.0,8949.0,9014.0,2415
2025-06-12,8988.0,9025.0,8935.5,8999.0,1958
2025-06-13,8988.0,9117.0,8856.0,8856.0,3062
2025-06-16,10091.5,10240.0,9215.0,9260.0,100729
2025-06-17,10423.5,10585.5,10029.5,10091.5,30928
2025-06-18,10291.0,10450.0,10112.0,10423.5,9595
2025-06-19,10140.0,10499.0,10030.0,10190.0,10003
2025-06-20,10002.5,10355.0,9900.0,10190.5,5457
