Date,Close,High,Low,Open,Volume
2024-11-25,72.08000183105469,72.94999694824219,71.2699966430664,72.05000305175781,299901
2024-11-26,72.69000244140625,73.80000305175781,72.0,72.11000061035156,226133
2024-11-27,72.81999969482422,73.69000244140625,71.0,72.75,228022
2024-11-28,72.7300033569336,74.63999938964844,72.01000213623047,73.11000061035156,257877
2024-11-29,73.77999877929688,74.5999984741211,72.5,73.05000305175781,312830
2024-12-02,74.12999725341797,74.98999786376953,72.87000274658203,74.44999694824219,255397
2024-12-03,75.26000213623047,75.58000183105469,74.25,74.25,253824
2024-12-04,76.16999816894531,76.77999877929688,75.05000305175781,75.69999694824219,357281
2024-12-05,75.6500015258789,78.69999694824219,74.66000366210938,76.63999938964844,758979
2024-12-06,76.04000091552734,78.01000213623047,75.66000366210938,75.66000366210938,421646
2024-12-09,76.06999969482422,77.0,75.66000366210938,76.05000305175781,194284
2024-12-10,75.47000122070312,76.66999816894531,75.0,76.1500015258789,277563
2024-12-11,74.79000091552734,76.25,73.94999694824219,75.47000122070312,294365
2024-12-12,73.69000244140625,75.08999633789062,73.5,74.9000015258789,167276
2024-12-13,72.06999969482422,73.4000015258789,71.63999938964844,73.0,372057
2024-12-16,72.66000366210938,73.38999938964844,72.0999984741211,72.11000061035156,233274
2024-12-17,71.44000244140625,72.88999938964844,71.0,72.66000366210938,323062
2024-12-18,70.0,72.19999694824219,69.5,71.44000244140625,352221
2024-12-19,69.70999908447266,70.9000015258789,68.45999908447266,69.0,342129
2024-12-20,68.38999938964844,70.62999725341797,67.5199966430664,70.26000213623047,250219
2024-12-23,69.19000244140625,69.80000305175781,67.44999694824219,69.80000305175781,243266
2024-12-24,69.30999755859375,70.69000244140625,68.0,68.0,190481
2024-12-26,67.7699966430664,70.3499984741211,67.44999694824219,70.3499984741211,203558
2024-12-27,67.9000015258789,69.0,67.55000305175781,68.11000061035156,239912
2024-12-30,67.29000091552734,68.38999938964844,66.91999816894531,68.0999984741211,221828
2024-12-31,67.2300033569336,67.79000091552734,66.51000213623047,66.94999694824219,190080
2025-01-01,69.18000030517578,69.80000305175781,67.05999755859375,67.87000274658203,188255
2025-01-02,69.62999725341797,70.4000015258789,69.01000213623047,69.80000305175781,189876
2025-01-03,70.0999984741211,70.94999694824219,69.43000030517578,69.94999694824219,167090
2025-01-06,66.87999725341797,70.69999694824219,66.69999694824219,70.19999694824219,225145
2025-01-07,68.05999755859375,68.48999786376953,66.41000366210938,67.48999786376953,141623
2025-01-08,67.69000244140625,68.4000015258789,67.0199966430664,68.4000015258789,106824
2025-01-09,67.26000213623047,70.12000274658203,67.0,67.5,301979
2025-01-10,66.27999877929688,67.44999694824219,66.0199966430664,67.19999694824219,169599
2025-01-13,62.41999816894531,66.27999877929688,61.45000076293945,66.27999877929688,403173
2025-01-14,62.959999084472656,63.88999938964844,61.84000015258789,63.4900016784668,306260
2025-01-15,63.15999984741211,64.38999938964844,61.97999954223633,63.25,212102
2025-01-16,64.41999816894531,65.12999725341797,63.400001525878906,63.400001525878906,139325
2025-01-17,64.62000274658203,65.88999938964844,64.05000305175781,64.05000305175781,134604
2025-01-20,65.4000015258789,65.9800033569336,64.13999938964844,64.98999786376953,107714
2025-01-21,64.77999877929688,66.69999694824219,64.41000366210938,65.9000015258789,136080
2025-01-22,63.02000045776367,65.33000183105469,62.220001220703125,64.69999694824219,148862
2025-01-23,63.290000915527344,63.900001525878906,62.400001525878906,62.400001525878906,94321
2025-01-24,61.939998626708984,63.86000061035156,61.5,63.540000915527344,140271
2025-01-27,59.47999954223633,61.900001525878906,59.0,61.900001525878906,300530
2025-01-28,59.65999984741211,60.38999938964844,57.5,59.900001525878906,217469
2025-01-29,60.7400016784668,61.61000061035156,59.650001525878906,59.9900016784668,105456
2025-01-30,61.150001525878906,62.599998474121094,60.5,61.0,147868
2025-01-31,62.599998474121094,62.79999923706055,60.380001068115234,60.900001525878906,129645
2025-02-01,62.54999923706055,63.59000015258789,61.45000076293945,62.529998779296875,94105
2025-02-03,60.869998931884766,62.70000076293945,60.400001525878906,62.369998931884766,133282
2025-02-04,62.099998474121094,62.91999816894531,61.869998931884766,61.900001525878906,86881
2025-02-05,62.83000183105469,63.27000045776367,62.119998931884766,62.119998931884766,104561
2025-02-06,63.77000045776367,64.98999786376953,62.599998474121094,63.20000076293945,194446
2025-02-07,63.81999969482422,64.0999984741211,63.0,63.79999923706055,98904
2025-02-10,63.029998779296875,64.0999984741211,62.79999923706055,63.5,145491
2025-02-11,63.54999923706055,70.36000061035156,63.0099983215332,65.9000015258789,1387638
2025-02-12,65.4800033569336,65.9800033569336,62.630001068115234,63.720001220703125,387891
2025-02-13,64.54000091552734,66.44000244140625,64.20999908447266,65.80000305175781,270609
2025-02-14,61.209999084472656,65.2300033569336,60.75,64.80999755859375,176643
2025-02-17,59.93000030517578,61.290000915527344,58.5,61.209999084472656,288979
2025-02-18,57.7599983215332,60.310001373291016,57.5,60.0,277229
2025-02-19,59.0,60.27000045776367,57.9900016784668,57.9900016784668,450180
2025-02-20,60.33000183105469,61.470001220703125,58.61000061035156,59.0,197762
2025-02-21,58.849998474121094,61.810001373291016,58.689998626708984,60.650001525878906,259108
2025-02-24,57.369998931884766,58.689998626708984,57.0,58.689998626708984,263825
2025-02-25,57.13999938964844,58.2400016784668,57.0099983215332,57.060001373291016,185055
2025-02-27,56.0,57.68000030517578,55.95000076293945,57.150001525878906,215821
2025-02-28,53.5099983215332,55.880001068115234,53.099998474121094,55.599998474121094,284502
2025-03-03,52.630001068115234,54.88999938964844,50.0099983215332,53.540000915527344,478176
2025-03-04,52.029998779296875,53.88999938964844,51.599998474121094,52.56999969482422,303145
2025-03-05,55.68000030517578,56.20000076293945,51.9900016784668,52.0,451605
2025-03-06,56.189998626708984,57.66999816894531,55.66999816894531,55.66999816894531,383154
2025-03-07,56.81999969482422,57.5,55.88999938964844,56.0,206074
2025-03-10,65.87999725341797,68.0,61.0,61.0,7057042
2025-03-11,65.8499984741211,67.1500015258789,62.029998779296875,63.0,2017725
2025-03-12,62.93000030517578,66.9000015258789,62.099998474121094,65.0,910128
2025-03-13,61.86000061035156,63.59000015258789,61.45000076293945,62.86000061035156,384167
2025-03-17,60.47999954223633,62.650001525878906,60.20000076293945,62.650001525878906,341130
2025-03-18,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0
2025-03-19,64.25,64.9000015258789,60.650001525878906,60.650001525878906,758976
2025-03-20,64.18000030517578,65.5,63.58000183105469,64.0,350111
2025-03-21,64.16999816894531,65.58000183105469,63.27000045776367,64.12000274658203,376059
2025-03-24,65.5,67.69999694824219,64.91999816894531,66.77999877929688,503840
2025-03-25,62.20000076293945,66.3499984741211,61.54999923706055,65.8499984741211,613804
2025-03-26,61.56999969482422,63.290000915527344,60.959999084472656,62.29999923706055,501333
2025-03-27,59.689998626708984,62.209999084472656,59.29999923706055,61.400001525878906,728858
2025-03-28,58.369998931884766,62.349998474121094,58.16999816894531,60.599998474121094,800756
2025-04-01,61.68000030517578,61.95000076293945,58.099998474121094,58.349998474121094,378969
2025-04-02,64.04000091552734,64.4000015258789,59.61000061035156,61.70000076293945,549836
2025-04-03,65.9800033569336,66.63999938964844,62.31999969482422,63.75,458618
2025-04-04,62.779998779296875,65.52999877929688,62.20000076293945,65.52999877929688,294762
2025-04-07,60.45000076293945,61.54999923706055,57.2599983215332,58.90999984741211,357146
2025-04-08,61.75,62.880001068115234,60.72999954223633,61.70000076293945,107420
2025-04-09,58.41999816894531,62.04999923706055,58.0,61.459999084472656,403798
2025-04-11,60.060001373291016,60.540000915527344,59.15999984741211,59.70000076293945,200216
2025-04-15,66.91000366210938,68.4800033569336,60.599998474121094,60.599998474121094,1175889
2025-04-16,67.58000183105469,68.0,65.7300033569336,66.80000305175781,458826
2025-04-17,68.1500015258789,69.4800033569336,65.55000305175781,67.16000366210938,525159
2025-04-21,69.47000122070312,71.1500015258789,68.7300033569336,69.1500015258789,391112
2025-04-22,70.5,71.0999984741211,69.0,70.08000183105469,481228
2025-04-23,69.13999938964844,71.0,68.30000305175781,70.77999877929688,215233
2025-04-24,69.05999755859375,71.0,68.20999908447266,69.69000244140625,396147
2025-04-25,66.63999938964844,69.75,65.01000213623047,68.4000015258789,512052
2025-04-28,66.44000244140625,68.63999938964844,65.51000213623047,66.5,313313
2025-04-29,65.04000091552734,68.75,63.77000045776367,66.43000030517578,490701
2025-04-30,64.7699966430664,65.44000244140625,64.0999984741211,64.0999984741211,252621
2025-05-02,64.12999725341797,65.30999755859375,64.0,64.69999694824219,158583
2025-05-05,66.58999633789062,68.19000244140625,63.36000061035156,64.69999694824219,330784
2025-05-06,65.41999816894531,68.4800033569336,65.05000305175781,66.83999633789062,563990
2025-05-07,67.41000366210938,67.98999786376953,63.959999084472656,64.41999816894531,384546
2025-05-08,65.31999969482422,68.94999694824219,64.3499984741211,67.0,266424
2025-05-09,63.0099983215332,65.04000091552734,62.0099983215332,64.19000244140625,369533
2025-05-12,69.77999877929688,70.68000030517578,64.33000183105469,64.33000183105469,1059823
2025-05-13,70.13999938964844,71.87999725341797,68.5,69.30000305175781,590759
2025-05-14,71.19999694824219,71.51000213623047,69.91000366210938,70.5,322885
2025-05-15,72.6500015258789,75.0,70.16000366210938,71.0,448159
2025-05-16,73.0,73.7300033569336,71.9000015258789,73.2300033569336,466161
2025-05-19,74.7300033569336,75.69999694824219,72.81999969482422,73.0,651393
2025-05-20,75.04000091552734,76.8499984741211,73.98999786376953,74.75,592316
2025-05-21,73.80000305175781,74.94000244140625,73.5,74.0,209973
2025-05-22,75.30000305175781,76.0,73.1500015258789,73.1500015258789,295613
2025-05-23,75.7699966430664,76.5999984741211,74.44999694824219,74.5999984741211,378969
2025-05-26,76.3499984741211,77.70999908447266,75.38999938964844,75.44999694824219,447320
2025-05-27,76.66000366210938,77.80000305175781,75.66999816894531,76.4000015258789,488020
2025-05-28,77.44999694824219,80.33000183105469,76.7300033569336,79.0999984741211,1223292
2025-05-29,77.91000366210938,78.94999694824219,77.25,77.83999633789062,329496
2025-05-30,74.55000305175781,78.25,73.5,77.91000366210938,536054
2025-06-02,74.4000015258789,75.52999877929688,73.98999786376953,74.91999816894531,272835
2025-06-03,75.04000091552734,77.69999694824219,74.3499984741211,74.9000015258789,514580
2025-06-04,74.05999755859375,75.87999725341797,73.81999969482422,75.41000366210938,184161
2025-06-05,73.83000183105469,76.19999694824219,73.44999694824219,74.19999694824219,329213
2025-06-06,72.98999786376953,74.23999786376953,72.80000305175781,73.75,197022
2025-06-09,74.62999725341797,75.68000030517578,73.08999633789062,73.08999633789062,276889
2025-06-10,74.19000244140625,75.29000091552734,74.05000305175781,74.98999786376953,149415
2025-06-11,74.37999725341797,75.8499984741211,73.75,74.5,319730
2025-06-12,74.76000213623047,77.0,74.05000305175781,74.75,458152
2025-06-13,73.16000366210938,73.97000122070312,72.11000061035156,73.30000305175781,233302
2025-06-16,71.70999908447266,73.61000061035156,71.0,72.5,256181
2025-06-17,70.61000061035156,72.66000366210938,70.19999694824219,72.30000305175781,303495
2025-06-18,69.30999755859375,72.0,68.11000061035156,70.26000213623047,386720
2025-06-19,67.27999877929688,70.44000244140625,67.01000213623047,70.0,360451
2025-06-20,67.77999877929688,70.58999633789062,66.97000122070312,67.27999877929688,481131
