Date,Close,High,Low,Open,Volume
2024-10-22,3211.949951171875,3399.89990234375,3211.949951171875,3399.89990234375,1332
2024-10-23,3051.75,3211.949951171875,3051.35009765625,3211.949951171875,13030
2024-10-24,3135.25,3150.0,2995.0,3051.75,14381
2024-10-25,2979.5,3100.0,2978.5,3100.0,5060
2024-10-28,3012.35009765625,3078.699951171875,2904.10009765625,2979.5,2009
2024-10-29,3026.800048828125,3100.050048828125,2999.75,3099.0,3451
2024-10-30,3176.800048828125,3178.10009765625,3029.5,3099.0,1801
2024-10-31,3276.89990234375,3300.0,3099.60009765625,3176.800048828125,2251
2024-11-01,3396.5,3440.699951171875,3312.0,3360.0,3407
2024-11-04,3451.64990234375,3509.949951171875,3280.050048828125,3474.0,6698
2024-11-05,3416.699951171875,3479.949951171875,3368.75,3479.949951171875,2284
2024-11-06,3457.0,3499.0,3410.0,3436.699951171875,2412
2024-11-07,3400.25,3500.0,3284.14990234375,3390.0,1334
2024-11-08,3243.449951171875,3474.449951171875,3230.25,3474.449951171875,2494
2024-11-11,3215.85009765625,3313.550048828125,3160.0,3229.0,1962
2024-11-12,3260.75,3350.0,3201.10009765625,3201.10009765625,2471
2024-11-13,3104.699951171875,3201.10009765625,3097.75,3201.0,964
2024-11-14,3200.10009765625,3220.0,3033.0,3110.0,823
2024-11-18,3063.75,3200.0,3040.10009765625,3040.10009765625,3064
2024-11-19,3134.050048828125,3200.0,3040.0,3075.0,2712
2024-11-21,3177.5,3250.0,3040.0,3115.0,2364
2024-11-22,3220.10009765625,3250.0,3150.0,3175.0,1377
2024-11-25,3205.25,3350.0,3101.550048828125,3220.10009765625,4913
2024-11-26,3220.050048828125,3230.0,3200.0,3207.550048828125,3946
2024-11-27,3180.800048828125,3279.949951171875,3100.0,3279.949951171875,1790
2024-11-28,3200.449951171875,3229.800048828125,3141.050048828125,3229.800048828125,2550
2024-11-29,3142.0,3220.0,3127.0,3182.5,3525
2024-12-02,3126.10009765625,3195.550048828125,3061.60009765625,3195.550048828125,3917
2024-12-03,3154.60009765625,3165.0,3111.10009765625,3116.0,1050
2024-12-04,3124.5,3180.0,3072.050048828125,3155.0,2005
2024-12-05,3124.25,3171.300048828125,3082.0,3164.800048828125,3461
2024-12-06,3100.300048828125,3190.0,3048.0,3190.0,1491
2024-12-09,3107.10009765625,3152.050048828125,3096.60009765625,3118.199951171875,2233
2024-12-10,3148.35009765625,3149.0,3100.0,3107.050048828125,1635
2024-12-11,3147.699951171875,3164.89990234375,3130.39990234375,3142.199951171875,849
2024-12-12,3180.800048828125,3230.0,3125.10009765625,3160.300048828125,1707
2024-12-13,3339.800048828125,3339.800048828125,3112.39990234375,3153.0,3617
2024-12-16,3396.699951171875,3505.0,3360.050048828125,3400.0,11547
2024-12-17,3338.199951171875,3488.0,3317.75,3488.0,3451
2024-12-18,3215.89990234375,3348.800048828125,3199.949951171875,3340.0,1367
2024-12-19,3243.449951171875,3249.0,3154.300048828125,3215.800048828125,2558
2024-12-20,3197.75,3249.0,3155.0,3156.39990234375,2170
2024-12-23,3103.0,3299.0,3060.0,3299.0,2886
2024-12-24,3152.800048828125,3176.10009765625,3107.0,3164.800048828125,2869
2024-12-26,3173.449951171875,3260.0,3160.0,3260.0,1131
2024-12-27,3151.75,3183.39990234375,3100.0,3169.949951171875,1041
2024-12-30,3117.199951171875,3170.35009765625,3100.0,3170.35009765625,1678
2024-12-31,3245.300048828125,3250.0,3140.0,3141.35009765625,3634
2025-01-01,3294.35009765625,3450.0,3265.10009765625,3450.0,3271
2025-01-02,3411.89990234375,3456.0,3325.050048828125,3349.949951171875,2533
2025-01-03,3466.39990234375,3534.64990234375,3389.449951171875,3498.949951171875,2534
2025-01-06,3325.75,3457.10009765625,3300.0,3372.0,3235
2025-01-07,3357.050048828125,3449.949951171875,3300.050048828125,3301.0,1536
2025-01-08,3336.5,3399.0,3300.0,3370.0,1502
2025-01-09,3305.60009765625,3380.0,3253.5,3323.5,1299
2025-01-10,3244.39990234375,3350.0,3202.60009765625,3350.0,1648
2025-01-13,2992.300048828125,3240.0,2950.050048828125,3240.0,2007
2025-01-14,3070.0,3139.949951171875,3013.050048828125,3139.949951171875,804
2025-01-15,3147.35009765625,3180.0,3055.0,3070.0,916
2025-01-16,3117.35009765625,3210.0,3002.0,3210.0,2063
2025-01-17,3167.699951171875,3189.949951171875,3100.050048828125,3100.449951171875,436
2025-01-20,3209.60009765625,3225.0,3100.0,3140.300048828125,890
2025-01-21,3154.050048828125,3249.0,3113.050048828125,3249.0,701
2025-01-22,3240.949951171875,3304.050048828125,3087.0,3096.0,1845
2025-01-23,3156.550048828125,3298.050048828125,3105.0,3105.0,1349
2025-01-24,3185.449951171875,3205.35009765625,3075.0,3156.35009765625,2279
2025-01-27,2926.85009765625,3112.550048828125,2882.64990234375,3112.5,2904
2025-01-28,2703.60009765625,3140.0,2634.199951171875,3140.0,5645
2025-01-29,2839.89990234375,2880.0,2651.699951171875,2799.89990234375,1414
2025-01-30,2792.89990234375,2963.89990234375,2702.699951171875,2702.699951171875,2260
2025-01-31,2843.550048828125,2890.0,2749.949951171875,2861.25,2343
2025-02-01,2795.199951171875,2925.949951171875,2709.10009765625,2899.60009765625,1747
2025-02-03,2737.199951171875,2850.0,2699.85009765625,2850.0,1103
2025-02-04,2778.800048828125,2817.35009765625,2737.050048828125,2771.25,922
2025-02-05,2806.949951171875,2950.0,2775.199951171875,2799.0,1687
2025-02-06,2795.050048828125,2904.050048828125,2769.14990234375,2892.0,632
2025-02-07,2736.550048828125,2818.300048828125,2718.0,2813.550048828125,665
2025-02-10,2653.85009765625,2799.0,2620.949951171875,2799.0,2052
2025-02-11,2638.89990234375,2690.0,2488.75,2668.35009765625,3052
2025-02-12,2600.050048828125,2638.300048828125,2475.0,2584.10009765625,1961
2025-02-13,2690.35009765625,2719.0,2606.89990234375,2642.0,1500
2025-02-14,2589.800048828125,2690.699951171875,2525.0,2690.699951171875,1659
2025-02-17,2620.550048828125,2629.89990234375,2451.0,2451.0,858
2025-02-18,2508.449951171875,2660.25,2451.0,2660.25,2864
2025-02-19,2579.800048828125,2600.199951171875,2554.550048828125,2575.0,982
2025-02-20,2566.449951171875,2648.449951171875,2550.0,2648.449951171875,906
2025-02-21,2605.85009765625,2643.64990234375,2566.14990234375,2597.800048828125,1021
2025-02-24,2638.300048828125,2727.89990234375,2526.0,2727.89990234375,1175
2025-02-25,2594.5,2717.5,2515.050048828125,2691.14990234375,856
2025-02-27,2561.300048828125,2617.949951171875,2392.85009765625,2594.5,6661
2025-02-28,2522.449951171875,2600.050048828125,2412.60009765625,2536.75,2808
2025-03-03,2338.39990234375,2543.050048828125,2310.0,2522.449951171875,5903
2025-03-04,2308.300048828125,2340.0,2280.0,2340.0,1738
2025-03-05,2347.699951171875,2390.300048828125,2309.89990234375,2338.10009765625,1981
2025-03-06,2368.14990234375,2480.75,2330.0,2349.550048828125,2905
2025-03-07,2252.60009765625,2402.5,2221.0,2360.0,5251
2025-03-10,2239.64990234375,2349.550048828125,2220.0,2259.949951171875,2474
2025-03-11,2375.449951171875,2402.050048828125,2194.75,2253.0,3051
2025-03-12,2382.25,2550.0,2322.699951171875,2497.0,3894
2025-03-13,2609.25,2620.449951171875,2399.64990234375,2412.10009765625,6142
2025-03-17,2683.800048828125,2750.0,2590.050048828125,2600.0,4828
2025-03-18,2683.800048828125,2683.800048828125,2683.800048828125,2683.800048828125,0
2025-03-19,2664.050048828125,2899.89990234375,2630.0,2755.85009765625,3079
2025-03-20,2670.64990234375,2769.0,2643.60009765625,2769.0,3632
2025-03-21,2690.39990234375,2731.550048828125,2670.0,2671.050048828125,2584
2025-03-24,2761.64990234375,2859.949951171875,2690.60009765625,2690.60009765625,2458
2025-03-25,2695.60009765625,2842.85009765625,2680.0,2786.550048828125,1326
2025-03-26,2650.25,2731.949951171875,2626.0,2660.050048828125,1602
2025-03-27,2688.25,2724.0,2592.050048828125,2601.0,3151
2025-03-28,2796.699951171875,2840.0,2688.25,2688.25,3525
2025-04-01,2805.39990234375,2932.699951171875,2711.85009765625,2789.0,2191
2025-04-02,3085.89990234375,3085.89990234375,2844.199951171875,2900.0,5209
2025-04-03,3090.699951171875,3224.949951171875,3025.0,3099.949951171875,3914
2025-04-04,2983.25,3091.0,2949.949951171875,3091.0,2424
2025-04-07,2818.89990234375,2850.0,2685.0,2685.0,2905
2025-04-08,2981.60009765625,3100.75,2829.050048828125,2862.14990234375,4638
2025-04-09,2835.89990234375,3090.0,2825.0,3041.0,4781
2025-04-11,2879.449951171875,2948.0,2825.0,2948.0,1864
2025-04-15,2966.800048828125,3000.0,2887.10009765625,2887.10009765625,1239
2025-04-16,2997.800048828125,3031.89990234375,2950.0,2950.0,1605
2025-04-17,2971.800048828125,3000.0,2945.199951171875,2995.60009765625,685
2025-04-21,2816.0,3000.0,2675.0,2971.800048828125,3367
2025-04-22,2867.89990234375,2980.0,2826.0,2826.0,1474
2025-04-23,2907.199951171875,2955.10009765625,2850.0,2944.0,1293
2025-04-24,2868.800048828125,2955.0,2842.0,2895.60009765625,1144
2025-04-25,2799.800048828125,2900.0,2750.0,2892.39990234375,2545
2025-04-28,2810.89990234375,2830.0,2750.199951171875,2770.0,603
2025-04-29,2796.89990234375,2830.0,2770.5,2813.0,575
2025-04-30,2805.699951171875,2850.0,2764.300048828125,2792.10009765625,793
2025-05-02,2840.10009765625,2925.0,2766.10009765625,2825.60009765625,785
2025-05-05,2783.5,2871.10009765625,2720.0,2871.10009765625,1411
2025-05-06,2751.199951171875,2880.0,2710.60009765625,2756.800048828125,968
2025-05-07,2760.300048828125,2778.89990234375,2652.0,2736.800048828125,1286
2025-05-08,2755.199951171875,2842.300048828125,2693.5,2755.699951171875,2036
2025-05-09,2723.800048828125,2798.0,2690.699951171875,2798.0,811
2025-05-12,2858.39990234375,2996.10009765625,2821.5,2996.10009765625,7308
2025-05-13,2748.0,2887.60009765625,2700.0,2874.60009765625,4817
2025-05-14,2786.0,2829.0,2750.89990234375,2829.0,1786
2025-05-15,2758.699951171875,2810.0,2749.89990234375,2769.300048828125,2475
2025-05-16,2919.10009765625,2967.89990234375,2751.10009765625,2789.5,3868
2025-05-19,3014.5,3070.0,2940.10009765625,2972.0,4561
2025-05-20,2893.39990234375,3089.89990234375,2880.0,3049.0,4592
2025-05-21,2870.0,2949.89990234375,2840.60009765625,2911.0,1016
2025-05-22,3066.10009765625,3157.0,2820.0,2870.0,15187
2025-05-23,2993.300048828125,3156.800048828125,2961.39990234375,3144.89990234375,3518
2025-05-26,2939.5,3049.0,2910.0,3000.0,5170
2025-05-27,2979.60009765625,3045.0,2921.0,2970.0,1842
2025-05-28,2978.199951171875,3035.0,2949.89990234375,3035.0,2713
2025-05-29,2945.699951171875,3005.89990234375,2911.699951171875,2960.0,4343
2025-05-30,2846.0,2967.39990234375,2826.0,2951.300048828125,2793
2025-06-02,2862.10009765625,2890.0,2832.0,2846.0,1184
2025-06-03,2878.199951171875,2900.0,2833.0,2873.60009765625,674
2025-06-04,2806.39990234375,2887.800048828125,2799.0,2881.10009765625,3824
2025-06-05,2903.0,2910.0,2790.199951171875,2806.39990234375,1734
2025-06-06,2977.800048828125,2990.0,2915.199951171875,2924.800048828125,3105
2025-06-09,2954.5,3010.5,2910.300048828125,3010.5,1681
2025-06-10,2925.199951171875,2970.89990234375,2896.89990234375,2954.5,2524
2025-06-11,2909.0,3000.0,2870.0,2925.199951171875,2321
2025-06-12,2934.5,2949.60009765625,2864.89990234375,2900.0,1795
2025-06-13,2865.10009765625,2966.0,2815.0,2900.0,2355
