Date,Close,High,Low,Open,Volume
2024-10-30,542.1131591796875,548.9527290801836,510.49234689037667,514.5068862560271,399938
2024-10-31,548.7048950195312,567.0429688732297,543.0547736779355,545.1859794342778,421606
2024-11-01,563.2266845703125,564.91181695068,540.2297368817653,554.9993447143173,93517
2024-11-04,548.5066528320312,566.9934386239001,546.1772459471485,563.4249726511156,163820
2024-11-05,561.0459594726562,567.9846904201979,546.9702360217424,548.1597448557931,162082
2024-11-06,586.025390625,587.8096235879813,563.3753544947863,565.0109366697291,298254
2024-11-07,569.3724365234375,599.9523895517677,566.0021717208747,586.8679139371937,258390
2024-11-08,559.906005859375,572.8418313554206,556.6349019124744,569.9671900227586,154825
2024-11-11,566.25,576.9059080962801,550.1422319474837,556.6348894315423,181952
2024-11-12,552.5999755859375,573.0499877929688,550.0999755859375,566.5999755859375,88742
2024-11-13,519.0499877929688,554.4000244140625,514.0,550.0499877929688,216239
2024-11-14,518.9000244140625,534.0,516.3499755859375,522.0499877929688,86300
2024-11-18,527.75,538.5999755859375,505.54998779296875,524.9500122070312,151534
2024-11-19,539.4500122070312,547.0,530.2000122070312,533.9000244140625,170681
2024-11-21,527.1500244140625,538.9000244140625,523.0499877929688,537.2000122070312,101809
2024-11-22,535.2000122070312,540.9000244140625,528.75,530.0,77406
2024-11-25,540.1500244140625,553.9000244140625,537.0499877929688,553.9000244140625,81918
2024-11-26,553.8499755859375,566.9500122070312,540.9000244140625,543.8499755859375,266352
2024-11-27,566.0499877929688,577.4000244140625,550.7999877929688,559.9000244140625,199070
2024-11-28,567.8499755859375,575.0,561.0,566.0,105268
2024-11-29,569.0999755859375,579.7000122070312,565.0,570.6500244140625,105162
2024-12-02,609.5499877929688,624.0,575.0,575.0999755859375,1072778
2024-12-03,606.75,619.5,605.0499877929688,612.0,218907
2024-12-04,607.2000122070312,612.9000244140625,596.0,607.9000244140625,164025
2024-12-05,610.5,619.0499877929688,601.0,604.1500244140625,223942
2024-12-06,617.2999877929688,624.0,605.25,610.8499755859375,211944
2024-12-09,609.75,632.5,606.0,623.9000244140625,182074
2024-12-10,604.9000244140625,612.9000244140625,599.0,612.7999877929688,103470
2024-12-11,621.2000122070312,636.0,606.0,609.9500122070312,427118
2024-12-12,602.8499755859375,633.9500122070312,598.0499877929688,622.0,340799
2024-12-13,612.9000244140625,618.0,599.0,610.0,252673
2024-12-16,609.8499755859375,623.0,608.0499877929688,614.9000244140625,130987
2024-12-17,626.2000122070312,645.0999755859375,605.5999755859375,609.8499755859375,670111
2024-12-18,611.4500122070312,641.0499877929688,608.1500244140625,631.0,293972
2024-12-19,594.4500122070312,614.75,590.5499877929688,599.0,225313
2024-12-20,569.2999877929688,604.1500244140625,565.25,598.7999877929688,255665
2024-12-23,555.0999755859375,577.9000244140625,551.3499755859375,572.0,171224
2024-12-24,563.7999877929688,568.25,555.0999755859375,556.0499877929688,100953
2024-12-26,547.25,567.8499755859375,545.0,567.75,110398
2024-12-27,540.9500122070312,550.9000244140625,540.0,549.25,91097
2024-12-30,536.9000244140625,549.5,534.0,541.0,107403
2024-12-31,546.5999755859375,548.9500122070312,534.0999755859375,534.9000244140625,118661
2025-01-01,547.7000122070312,561.7999877929688,542.9000244140625,552.0499877929688,167267
2025-01-02,571.3499755859375,586.5999755859375,549.0499877929688,549.9000244140625,321184
2025-01-03,575.25,577.7000122070312,569.7999877929688,573.0,80850
2025-01-06,539.5,577.9500122070312,535.5,577.9500122070312,203046
2025-01-07,560.0,564.3499755859375,544.0,544.25,134910
2025-01-08,548.8499755859375,560.75,546.25,559.7000122070312,93559
2025-01-09,531.0499877929688,550.4500122070312,529.0999755859375,547.9500122070312,97609
2025-01-10,521.25,538.9500122070312,510.1000061035156,531.7999877929688,146188
2025-01-13,493.3999938964844,525.0,483.29998779296875,512.75,153292
2025-01-14,514.9000244140625,520.0,500.79998779296875,500.79998779296875,95142
2025-01-15,514.75,523.9500122070312,505.79998779296875,519.4000244140625,94472
2025-01-16,525.0,529.4500122070312,520.0499877929688,523.0,65127
2025-01-17,520.4500122070312,525.0,516.5,525.0,37298
2025-01-20,521.5499877929688,524.9500122070312,511.79998779296875,524.9500122070312,52938
2025-01-21,512.2999877929688,527.9500122070312,508.0,523.75,51974
2025-01-22,501.1000061035156,513.0,488.79998779296875,513.0,79125
2025-01-23,502.1000061035156,512.9000244140625,495.0,501.1000061035156,54043
2025-01-24,491.8500061035156,507.54998779296875,490.79998779296875,503.1499938964844,56822
2025-01-27,460.1499938964844,491.70001220703125,457.0,490.0,125127
2025-01-28,457.6499938964844,467.20001220703125,433.8500061035156,467.04998779296875,167051
2025-01-29,476.1499938964844,481.45001220703125,457.6499938964844,457.6499938964844,79160
2025-01-30,456.6499938964844,481.8999938964844,452.04998779296875,477.0,126242
2025-01-31,484.20001220703125,487.20001220703125,456.95001220703125,460.0,102517
2025-02-01,507.1000061035156,533.0,485.95001220703125,487.0,287885
2025-02-03,482.70001220703125,501.20001220703125,479.1000061035156,500.04998779296875,118182
2025-02-04,484.54998779296875,497.70001220703125,479.1000061035156,485.79998779296875,88415
2025-02-05,486.1499938964844,494.45001220703125,482.04998779296875,484.54998779296875,74146
2025-02-06,485.3500061035156,496.0,484.1000061035156,489.95001220703125,55258
2025-02-07,477.70001220703125,488.0,468.8999938964844,488.0,87666
2025-02-10,463.3500061035156,484.8999938964844,460.1000061035156,482.3999938964844,183306
2025-02-11,438.3500061035156,463.5,435.6000061035156,463.3500061035156,104777
2025-02-12,449.54998779296875,459.95001220703125,416.0,445.45001220703125,184739
2025-02-13,445.29998779296875,453.79998779296875,441.3500061035156,449.5,60010
2025-02-14,420.0,444.25,418.0,440.0,122071
2025-02-17,414.1000061035156,427.6499938964844,408.0,419.8999938964844,121687
2025-02-18,397.04998779296875,417.20001220703125,395.0,414.1000061035156,84374
2025-02-19,413.45001220703125,416.6000061035156,395.0,397.04998779296875,66631
2025-02-20,408.79998779296875,426.45001220703125,403.5,410.0,169543
2025-02-21,401.5,429.0,393.95001220703125,411.0,221428
2025-02-24,400.29998779296875,405.0,389.25,395.04998779296875,79670
2025-02-25,394.29998779296875,406.8999938964844,392.5,400.3999938964844,59713
2025-02-27,381.3999938964844,395.5,372.79998779296875,392.1499938964844,185306
2025-02-28,366.3999938964844,381.45001220703125,363.0,381.3999938964844,148362
2025-03-03,368.5,375.95001220703125,349.45001220703125,370.04998779296875,158352
2025-03-04,369.70001220703125,377.0,359.0,362.95001220703125,132351
2025-03-05,386.8999938964844,388.6499938964844,370.5,371.0,168451
2025-03-06,412.79998779296875,420.0,391.29998779296875,395.0,265369
2025-03-07,407.25,420.25,405.04998779296875,411.0,239709
2025-03-10,399.95001220703125,416.95001220703125,397.0,407.95001220703125,103334
2025-03-11,403.70001220703125,408.0,389.5,396.6000061035156,88790
2025-03-12,402.54998779296875,408.0,400.0,407.75,60566
2025-03-13,403.8500061035156,407.20001220703125,398.04998779296875,406.6000061035156,56985
2025-03-17,395.25,408.0,391.1000061035156,403.8500061035156,116905
2025-03-18,395.25,395.25,395.25,395.25,0
2025-03-19,430.04998779296875,431.04998779296875,412.5,412.54998779296875,98555
2025-03-20,426.3999938964844,449.0,425.1000061035156,440.0,93363
2025-03-21,429.6499938964844,439.0,426.95001220703125,429.6000061035156,122009
2025-03-24,430.0,440.3500061035156,427.3500061035156,434.29998779296875,110489
2025-03-25,417.3999938964844,437.20001220703125,412.0,434.8999938964844,131644
2025-03-26,410.5,423.3999938964844,408.0,415.0,115028
2025-03-27,418.45001220703125,421.3999938964844,403.5,412.8999938964844,154238
2025-03-28,411.3999938964844,429.0,405.20001220703125,422.5,115880
2025-04-01,410.8500061035156,419.79998779296875,405.70001220703125,408.0,100721
2025-04-02,413.3500061035156,417.0,402.04998779296875,410.0,144673
2025-04-03,433.1499938964844,435.0,408.20001220703125,410.0,112276
2025-04-04,409.8999938964844,434.8999938964844,403.54998779296875,433.1499938964844,145893
2025-04-07,384.04998779296875,397.04998779296875,358.1499938964844,360.6499938964844,190039
2025-04-08,414.5,419.0,388.3500061035156,388.3500061035156,145281
2025-04-09,404.20001220703125,414.3999938964844,400.1000061035156,410.0,60674
2025-04-11,420.8500061035156,425.0,410.54998779296875,412.0,98510
2025-04-15,429.54998779296875,431.45001220703125,423.25,425.04998779296875,69631
2025-04-16,451.0,463.0,431.79998779296875,434.0,305625
2025-04-17,448.04998779296875,454.45001220703125,443.04998779296875,451.0,83751
2025-04-21,450.79998779296875,455.0,444.0,448.04998779296875,65463
2025-04-22,463.8999938964844,471.1000061035156,450.20001220703125,453.70001220703125,243727
2025-04-23,463.45001220703125,477.0,454.04998779296875,465.45001220703125,176601
2025-04-24,465.6499938964844,469.95001220703125,457.54998779296875,462.70001220703125,85148
2025-04-25,447.1000061035156,465.20001220703125,441.1000061035156,465.20001220703125,141196
2025-04-28,451.8500061035156,458.20001220703125,440.1499938964844,440.1499938964844,90253
2025-04-29,446.45001220703125,461.95001220703125,444.0,452.95001220703125,85496
2025-04-30,434.3999938964844,447.0,430.0,445.0,59774
2025-05-02,434.0,442.8500061035156,425.79998779296875,434.3999938964844,104089
2025-05-05,475.1000061035156,489.0,451.0,451.0,1399609
2025-05-06,465.54998779296875,478.8999938964844,462.54998779296875,473.8999938964844,190521
2025-05-07,474.29998779296875,484.6000061035156,456.20001220703125,460.04998779296875,201465
2025-05-08,471.70001220703125,493.8500061035156,465.0,473.0,243590
2025-05-09,465.29998779296875,469.0,453.0,453.0,91703
2025-05-12,489.6499938964844,494.3500061035156,482.0,490.95001220703125,162618
2025-05-13,492.54998779296875,498.8999938964844,488.1499938964844,490.0,170520
2025-05-14,503.5,506.75,494.3999938964844,494.70001220703125,159844
2025-05-15,498.20001220703125,510.0,496.0,509.0,106154
2025-05-16,498.8500061035156,504.8999938964844,496.1000061035156,504.8999938964844,84548
2025-05-19,501.75,515.9000244140625,495.0,498.0,141594
2025-05-20,494.79998779296875,509.6000061035156,493.04998779296875,505.0,82058
2025-05-21,503.8500061035156,511.0,495.54998779296875,498.70001220703125,110064
2025-05-22,495.6499938964844,510.0,492.5,503.6499938964844,79455
2025-05-23,496.95001220703125,504.8999938964844,492.20001220703125,497.75,51962
2025-05-26,494.1000061035156,500.79998779296875,492.45001220703125,497.04998779296875,63565
2025-05-27,486.5,496.8999938964844,484.5,496.8999938964844,76630
2025-05-28,489.8999938964844,496.20001220703125,488.0,489.95001220703125,61692
2025-05-29,490.04998779296875,497.8999938964844,488.04998779296875,492.5,58409
2025-05-30,482.8999938964844,497.8999938964844,482.0,494.79998779296875,64054
2025-06-02,480.70001220703125,486.75,473.8500061035156,483.75,102041
2025-06-03,477.6000061035156,489.8999938964844,475.5,480.0,86650
2025-06-04,479.20001220703125,483.54998779296875,475.1000061035156,477.6000061035156,52959
2025-06-05,484.20001220703125,496.6000061035156,481.29998779296875,483.95001220703125,135535
2025-06-06,498.5,513.8499755859375,486.1000061035156,486.70001220703125,425887
2025-06-09,544.7000122070312,564.0,500.0,500.8999938964844,1410759
2025-06-10,532.6500244140625,547.7000122070312,530.0499877929688,546.6500244140625,177491
2025-06-11,531.6500244140625,541.7999877929688,525.9000244140625,533.9000244140625,190422
2025-06-12,529.2999877929688,550.0999755859375,526.5499877929688,532.9500122070312,420429
2025-06-13,540.0999755859375,549.7000122070312,511.54998779296875,514.9500122070312,366180
2025-06-16,540.7000122070312,552.75,530.0,549.0,177059
2025-06-17,541.6500244140625,550.0499877929688,536.75,543.9000244140625,263689
2025-06-18,538.1500244140625,544.5,532.0,543.6500244140625,136405
2025-06-19,523.6500244140625,539.4500122070312,520.0,535.0,150766
2025-06-20,543.2000122070312,550.0,516.7999877929688,521.0,326020
