Date,Close,High,Low,Open,Volume
2024-10-22,744.5953979492188,770.4542795717953,736.1577748475456,768.1214885972166,260477
2024-10-23,768.2207641601562,784.1033482650847,728.7624692744747,733.4279298854974,247723
2024-10-24,788.2249755859375,800.1677782463305,772.1021798455598,795.1916104711668,280836
2024-10-25,795.98779296875,800.5659038133174,776.4812393965958,791.2106840066139,680956
2024-10-28,831.7166748046875,837.9866339071651,796.4356339479915,797.6796758629368,416358
2024-10-29,822.3614501953125,845.9484969049199,808.5774901610846,837.9368791713142,172727
2024-10-30,851.2730102539062,861.9717711370882,823.2074721603901,826.7405391869192,280576
2024-10-31,884.414306640625,891.7292488372997,831.3185610138723,860.8770092011878,319476
2024-11-01,893.2718505859375,902.6768196762848,876.9500569964351,895.6106858486186,95438
2024-11-04,904.7667846679688,934.5242917377154,885.7578483988996,924.5719563624469,553820
2024-11-05,905.51318359375,911.0865276890142,888.7435232698342,910.5889109346638,246235
2024-11-06,932.7826538085938,945.4718816944935,895.7102037105727,917.5058429652244,379556
2024-11-07,913.2760620117188,936.7635487368021,906.8567936723251,935.5195068394092,220361
2024-11-08,880.383544921875,913.2760612571516,872.1728684058661,910.6386681391646,176108
2024-11-11,883.2200317382812,900.8854273636263,871.1776692598145,880.3338301271503,166854
2024-11-12,881.8764038085938,901.1342089989064,865.7038589979322,885.757838860846,189974
2024-11-13,873.1183471679688,890.733992463866,839.5789656939464,881.9759497147438,305405
2024-11-14,920.0933837890625,928.5528686589457,863.1660146334724,870.6302659892517,513404
2024-11-18,886.0066528320312,930.2945450544692,877.7959761840511,923.5767187061218,226950
2024-11-19,894.7647094726562,911.8827386526916,878.890722228027,881.9759826743754,177322
2024-11-21,858.14013671875,887.7483351152508,837.6383496897917,887.7483351152508,278209
2024-11-22,844.853759765625,873.8150309115844,840.9723247383699,858.1401029652775,150548
2024-11-25,869.8838500976562,877.2486024779813,844.9532624532704,860.8272493207622,550032
2024-11-26,878.144287109375,883.7673808913437,861.4243758359532,883.7673808913437,194520
2024-11-27,881.3290405273438,890.93306839155,858.1401114223311,885.2602251205144,239555
2024-11-28,869.6350708007812,883.8171490017794,865.8531954293622,876.5022066484325,135331
2024-11-29,854.9553833007812,869.6350784091941,847.6901904129226,868.8389037047037,245357
2024-12-02,842.614501953125,861.3746299070166,832.0152404416706,861.3746299070166,268609
2024-12-03,865.8034057617188,868.988165148408,839.8775849275028,845.6499271472459,376627
2024-12-04,894.7647094726562,904.1199291246044,866.4005533453966,874.810288977589,445886
2024-12-05,897.2030029296875,906.3591633058808,887.8477837040533,901.2834359941818,208997
2024-12-06,874.4121704101562,901.6815939054317,867.196727191818,901.6815939054317,157958
2024-12-09,842.4652099609375,871.8246000304563,836.1455011419728,871.7251009719828,635570
2024-12-10,812.8072509765625,852.8156517636784,810.1201082475333,845.9485159832964,404370
2024-12-11,811.0158081054688,827.2381020997891,807.6319898883421,819.0771752040733,277639
2024-12-12,814.1507568359375,822.8093004806187,807.482680201793,811.0158077408817,156621
2024-12-13,806.3381958007812,815.5938552243404,798.2767679847274,812.4588453940585,140466
2024-12-16,824.4514770507812,830.0247604974351,804.1984383546933,806.1391558788038,281971
2024-12-17,811.9612426757812,838.9321075037409,798.5255901610519,830.0247553543885,251888
2024-12-18,819.0274658203125,824.7003092297798,804.1487120317687,804.1487120317687,141928
2024-12-19,806.7860717773438,821.017898867329,797.5801617801974,821.017898867329,226566
2024-12-20,807.4329833984375,825.0486297407853,800.565908210225,808.1296590464627,186757
2024-12-23,805.4922485351562,812.110575933287,778.6707529866693,812.110575933287,258114
2024-12-24,799.9189453125,813.5536567469222,797.18205312014,802.1582207426128,127243
2024-12-26,786.4335327148438,807.7813036793581,781.9052323876396,805.1439105769321,100288
2024-12-27,791.0613403320312,798.9237094502251,778.322363404624,786.4335409032135,107976
2024-12-30,774.0429077148438,797.9782628826689,767.4743904620169,786.2345189260386,329479
2024-12-31,757.57177734375,779.76547297715,751.5008163469088,774.042880163342,198399
2025-01-01,732.7406616210938,756.8750739053878,726.5204522694715,756.377457157258,321646
2025-01-02,703.7296142578125,740.4040067795485,696.6634803971921,734.7311634331815,604393
2025-01-03,731.6459350585938,738.5627593187995,677.1070904219953,703.6798371383669,1167881
2025-01-06,708.2081298828125,734.382819364858,701.7889224432566,733.4373353969117,550151
2025-01-07,723.0371704101562,730.9990387698001,698.2558308430708,711.8905425578079,423845
2025-01-08,692.4834594726562,726.5204574356094,683.725416792142,726.5204574356094,552031
2025-01-09,686.064208984375,705.1229553642497,681.7349674305026,697.6587038960325,276984
2025-01-10,682.9292602539062,692.1849199316072,670.7873990422764,686.0642094260353,292893
2025-01-13,663.8705444335938,705.5708555475755,651.4798742689284,677.7540649616107,478781
2025-01-14,694.573486328125,710.5967214353467,654.0177210641328,674.7683153125561,277308
2025-01-15,682.083251953125,713.5326668625311,677.3061433228017,700.6443809448832,369851
2025-01-16,693.4786987304688,698.056809330345,678.3511372053799,685.5168306377097,301787
2025-01-17,686.4623413085938,696.1658684238656,671.9319557721371,693.478725689251,239396
2025-01-20,693.3294677734375,695.618492759442,677.8037881513832,686.7111404554125,203540
2025-01-21,681.2373657226562,695.6682522134942,677.0573726592218,695.6682522134942,166290
2025-01-22,640.930419921875,682.431671994235,623.6133314834341,682.431671994235,480168
2025-01-23,681.4861450195312,696.6634560258078,633.8642459303173,642.821347507792,1285448
2025-01-24,671.0859375,682.5808722864111,661.8302780905871,678.7989971318827,262464
2025-01-27,626.4000244140625,666.8064824880311,620.5778716652003,654.1172546496394,388149
2025-01-28,615.8499755859375,635.7000122070312,595.7999877929688,632.0,404007
2025-01-29,630.9500122070312,636.0,610.7999877929688,611.0499877929688,287382
2025-01-30,633.5499877929688,641.5,622.9000244140625,633.0,247540
2025-01-31,643.6500244140625,649.5999755859375,616.0999755859375,633.0999755859375,257794
2025-02-01,682.9000244140625,688.0,632.2999877929688,650.0,248452
2025-02-03,674.5,687.0,650.0499877929688,687.0,503371
2025-02-04,690.7000122070312,696.5,668.5499877929688,673.0499877929688,381201
2025-02-05,724.3499755859375,735.0,692.9500122070312,694.9500122070312,664381
2025-02-06,699.0,733.2000122070312,695.0,720.0999755859375,227018
2025-02-07,681.0499877929688,704.8499755859375,671.0,704.8499755859375,193517
2025-02-10,650.0,686.1500244140625,645.4500122070312,681.0499877929688,267313
2025-02-11,624.0499877929688,648.5,614.5999755859375,641.5999755859375,198077
2025-02-12,644.0999755859375,648.7999877929688,602.9000244140625,624.0499877929688,273455
2025-02-13,679.0,692.9500122070312,640.0999755859375,640.0999755859375,204854
2025-02-14,662.8499755859375,677.0,645.9000244140625,671.9500122070312,161353
2025-02-17,649.75,662.0,628.5499877929688,662.0,158957
2025-02-18,644.5,652.0999755859375,620.5999755859375,645.6500244140625,205493
2025-02-19,663.8499755859375,680.0499877929688,625.2000122070312,640.7999877929688,202078
2025-02-20,668.5999755859375,673.5,651.6500244140625,661.0499877929688,125443
2025-02-21,663.8499755859375,676.7999877929688,653.0,666.0,136442
2025-02-24,656.25,662.0,635.1500244140625,653.0999755859375,237696
2025-02-25,630.9000244140625,665.5,626.3499755859375,656.2000122070312,296881
2025-02-27,605.1500244140625,639.9000244140625,599.4000244140625,634.2000122070312,450762
2025-02-28,591.0499877929688,604.75,567.5999755859375,604.0,483422
2025-03-03,580.25,595.4500122070312,551.5999755859375,591.0499877929688,404392
2025-03-04,615.75,625.6500244140625,551.2999877929688,569.9500122070312,576263
2025-03-05,619.1500244140625,634.0999755859375,591.2999877929688,595.25,587555
2025-03-06,634.6500244140625,647.7000122070312,617.4500122070312,617.4500122070312,237485
2025-03-07,636.0499877929688,647.6500244140625,615.2000122070312,633.0499877929688,178488
2025-03-10,635.8499755859375,649.9000244140625,624.2000122070312,638.9500122070312,173407
2025-03-11,643.0499877929688,654.2000122070312,612.1500244140625,625.5,213788
2025-03-12,622.7000122070312,652.0499877929688,619.2999877929688,649.0499877929688,191638
2025-03-13,620.2999877929688,628.9000244140625,611.9500122070312,628.9000244140625,109854
2025-03-17,624.0,631.2999877929688,614.1500244140625,625.0,124223
2025-03-18,624.0,624.0,624.0,624.0,0
2025-03-19,650.1500244140625,669.9000244140625,639.6500244140625,659.9000244140625,227265
2025-03-20,672.4500122070312,687.5,655.0499877929688,655.0499877929688,304682
2025-03-21,685.2999877929688,700.9500122070312,666.7999877929688,672.4500122070312,301173
2025-03-24,665.0,694.9000244140625,659.0,688.6500244140625,262406
2025-03-25,652.5,674.7000122070312,646.0,674.7000122070312,154391
2025-03-26,625.8499755859375,656.2000122070312,624.0,647.0,155459
2025-03-27,658.5999755859375,661.2999877929688,618.9000244140625,620.5499877929688,323469
2025-03-28,632.25,665.0,625.0,655.5,176108
2025-04-01,652.2999877929688,657.3499755859375,621.0,635.0,180673
2025-04-02,672.0999755859375,675.0,643.25,656.4000244140625,248418
2025-04-03,659.3499755859375,684.7999877929688,651.1500244140625,665.0,132141
2025-04-04,652.7999877929688,665.0999755859375,634.75,653.5,138644
2025-04-07,628.75,639.5999755859375,599.75,605.0,167233
2025-04-08,632.7999877929688,642.9500122070312,626.1500244140625,629.9500122070312,136203
2025-04-09,634.9500122070312,649.4500122070312,618.0999755859375,632.7999877929688,167371
2025-04-11,641.1500244140625,663.0,637.0,652.9500122070312,166560
2025-04-15,647.9000244140625,655.0,646.0,654.0,72671
2025-04-16,664.5499877929688,666.5,651.0499877929688,651.0999755859375,153985
2025-04-17,662.0999755859375,681.8499755859375,656.2000122070312,670.0,121779
2025-04-21,660.5999755859375,666.0999755859375,655.2000122070312,656.5,158332
2025-04-22,687.5999755859375,698.5,660.5999755859375,661.0,312517
2025-04-23,660.4500122070312,702.0,644.1500244140625,699.4000244140625,654156
2025-04-24,649.9500122070312,659.7999877929688,616.1500244140625,658.5,543831
2025-04-25,640.4000244140625,661.0,624.0999755859375,660.0,266299
2025-04-28,645.7000122070312,655.9500122070312,627.5499877929688,627.5999755859375,147726
2025-04-29,642.75,661.0,635.1500244140625,649.8499755859375,135920
2025-04-30,629.5499877929688,642.7000122070312,625.0499877929688,642.7000122070312,153488
2025-05-02,633.0,640.1500244140625,618.9000244140625,635.0,102569
2025-05-05,645.5,648.75,629.5499877929688,636.25,172970
2025-05-06,623.5499877929688,651.0,620.0999755859375,651.0,160811
2025-05-07,629.2999877929688,636.8499755859375,609.4000244140625,612.5,192238
2025-05-08,613.4500122070312,638.75,610.0,638.75,114899
2025-05-09,605.6500244140625,610.0,585.0,593.2000122070312,166609
2025-05-12,629.1500244140625,636.5499877929688,618.5999755859375,631.75,167255
2025-05-13,635.2000122070312,641.75,627.25,630.0,98828
2025-05-14,648.4500122070312,650.9500122070312,635.2000122070312,640.0,118217
2025-05-15,641.4500122070312,654.9000244140625,634.0499877929688,651.7999877929688,135820
2025-05-16,637.7999877929688,647.9000244140625,635.25,647.0499877929688,121596
2025-05-19,635.7999877929688,647.0,631.8499755859375,637.0499877929688,114626
2025-05-20,640.1500244140625,655.8499755859375,630.0499877929688,636.0,315602
2025-05-21,652.7999877929688,663.0,643.9500122070312,652.0,268889
2025-05-22,676.7999877929688,680.0499877929688,648.75,658.0,319612
2025-05-23,665.0499877929688,684.4500122070312,663.0,680.2000122070312,135427
2025-05-26,677.9500122070312,682.2999877929688,661.0999755859375,666.0,162745
2025-05-27,667.9500122070312,679.6500244140625,660.0,677.9000244140625,97399
2025-05-28,663.9500122070312,668.8499755859375,660.1500244140625,663.7999877929688,64739
2025-05-29,647.5499877929688,669.4500122070312,645.0,668.9000244140625,150311
2025-05-30,650.2000122070312,660.4500122070312,644.0,649.6500244140625,230456
2025-06-02,645.0,652.5,641.0,641.0,72762
2025-06-03,641.25,661.8499755859375,634.6500244140625,653.8499755859375,191021
2025-06-04,671.9500122070312,676.7999877929688,642.2000122070312,648.5,499722
2025-06-05,704.3499755859375,718.0,667.8499755859375,672.4000244140625,594994
2025-06-06,685.0,712.0499877929688,680.6500244140625,712.0,314159
2025-06-09,694.7000122070312,707.6500244140625,688.5,694.0,324146
2025-06-10,688.3499755859375,705.0,685.8499755859375,701.0,246312
2025-06-11,687.5499877929688,694.3499755859375,681.3499755859375,690.0,125048
2025-06-12,675.25,694.2999877929688,670.0,690.8499755859375,159321
2025-06-13,673.9500122070312,681.0,655.6500244140625,664.9500122070312,119353
