Date,Close,High,Low,Open,Volume
2024-10-24,211.50999450683594,224.0,210.00999450683594,215.35000610351562,454215
2024-10-25,204.0399932861328,214.19000244140625,200.10000610351562,212.0,306878
2024-10-28,205.97000122070312,209.0,199.25,202.44000244140625,194063
2024-10-29,207.27000427246094,209.8000030517578,203.36000061035156,205.97000122070312,109974
2024-10-30,202.02000427246094,209.5800018310547,201.0,207.1999969482422,234042
2024-10-31,203.25999450683594,205.99000549316406,201.24000549316406,201.89999389648438,136281
2024-11-01,207.22999572753906,208.8000030517578,204.0,204.0500030517578,36345
2024-11-04,201.99000549316406,207.0,199.8000030517578,207.0,118595
2024-11-05,204.27000427246094,209.8000030517578,200.0,202.5,188529
2024-11-06,218.25999450683594,222.8000030517578,204.60000610351562,204.60000610351562,537563
2024-11-07,215.4600067138672,221.6999969482422,214.3000030517578,218.1999969482422,210455
2024-11-08,209.92999267578125,216.0,207.80999755859375,214.0,101714
2024-11-11,207.35000610351562,210.0,205.57000732421875,209.5,93142
2024-11-12,201.02999877929688,210.64999389648438,200.27000427246094,207.35000610351562,101154
2024-11-13,190.16000366210938,204.10000610351562,187.60000610351562,201.25,223188
2024-11-14,182.52999877929688,186.6999969482422,175.0500030517578,179.99000549316406,538231
2024-11-18,178.0399932861328,182.52999877929688,175.0,182.52999877929688,168772
2024-11-19,180.25999450683594,184.1999969482422,178.0,178.0399932861328,82268
2024-11-21,176.47999572753906,181.14999389648438,176.14999389648438,181.14999389648438,77405
2024-11-22,176.8000030517578,179.44000244140625,173.47000122070312,178.8000030517578,106258
2024-11-25,185.64999389648438,188.38999938964844,178.64999389648438,178.99000549316406,228815
2024-11-26,181.5800018310547,186.35000610351562,179.82000732421875,185.64999389648438,131063
2024-11-27,178.77000427246094,184.50999450683594,175.82000732421875,181.89999389648438,276568
2024-11-28,180.3800048828125,185.0,179.10000610351562,180.0500030517578,160977
2024-11-29,179.25,181.94000244140625,177.5399932861328,181.3699951171875,127481
2024-12-02,180.3000030517578,182.75,177.0,179.25,154640
2024-12-03,181.6699981689453,184.8000030517578,180.36000061035156,181.0,125815
2024-12-04,180.4499969482422,183.1999969482422,179.9199981689453,182.0,162601
2024-12-05,181.02999877929688,181.75,179.0,180.6999969482422,85230
2024-12-06,184.3300018310547,185.35000610351562,180.60000610351562,181.02999877929688,145698
2024-12-09,183.89999389648438,187.4499969482422,183.0,184.3000030517578,108059
2024-12-10,184.0399932861328,185.5500030517578,181.30999755859375,184.35000610351562,69990
2024-12-11,188.0399932861328,191.22000122070312,183.58999633789062,184.0399932861328,177850
2024-12-12,185.41000366210938,189.4199981689453,182.80999755859375,187.0,68722
2024-12-13,184.32000732421875,186.6199951171875,181.0,184.0,108821
2024-12-16,181.97999572753906,185.19000244140625,180.49000549316406,182.0,80176
2024-12-17,178.02999877929688,182.77999877929688,176.36000061035156,181.5,111212
2024-12-18,175.4199981689453,179.99000549316406,172.5,178.02999877929688,102829
2024-12-19,179.6699981689453,185.0,175.02000427246094,176.27999877929688,326684
2024-12-20,174.9199981689453,180.58999633789062,174.05999755859375,180.07000732421875,83441
2024-12-23,178.02000427246094,179.60000610351562,176.13999938964844,176.5,62935
2024-12-24,170.55999755859375,176.99000549316406,170.0,176.36000061035156,200350
2024-12-26,179.02999877929688,179.89999389648438,170.0,171.0,179548
2024-12-27,175.8800048828125,180.07000732421875,175.07000732421875,180.07000732421875,47048
2024-12-30,170.42999267578125,175.8699951171875,170.0,175.0,70244
2024-12-31,175.07000732421875,175.89999389648438,168.85000610351562,170.0,58802
2025-01-01,174.89999389648438,177.5,173.27000427246094,175.0800018310547,60168
2025-01-02,174.44000244140625,175.85000610351562,173.30999755859375,173.30999755859375,43352
2025-01-03,179.9199981689453,181.0,171.8699951171875,174.39999389648438,270533
2025-01-06,174.16000366210938,186.0,172.11000061035156,180.89999389648438,259879
2025-01-07,176.49000549316406,179.0,172.3000030517578,172.3000030517578,81819
2025-01-08,176.7899932861328,178.52000427246094,173.38999938964844,178.50999450683594,60429
2025-01-09,173.94000244140625,178.88999938964844,173.0,175.9499969482422,57403
2025-01-10,171.74000549316406,173.11000061035156,169.39999389648438,172.1999969482422,57809
2025-01-13,161.35000610351562,170.94000244140625,156.1999969482422,170.0,274153
2025-01-14,160.49000549316406,165.14999389648438,158.75,162.10000610351562,127041
2025-01-15,157.6300048828125,162.8000030517578,157.0,162.8000030517578,112835
2025-01-16,166.0,167.99000549316406,158.99000549316406,160.0,178248
2025-01-17,173.1199951171875,173.7899932861328,164.4600067138672,165.35000610351562,150149
2025-01-20,191.0500030517578,198.89999389648438,175.0,175.0,2085578
2025-01-21,191.10000610351562,196.0,188.05999755859375,191.4499969482422,343766
2025-01-22,186.75,193.33999633789062,179.5,191.5,293697
2025-01-23,190.08999633789062,192.49000549316406,183.47000122070312,184.10000610351562,181473
2025-01-24,180.41000366210938,189.2100067138672,179.10000610351562,189.2100067138672,72176
2025-01-27,167.6300048828125,182.0,165.02000427246094,178.0,128003
2025-01-28,162.38999938964844,173.75,160.07000732421875,173.75,184117
2025-01-29,170.94000244140625,173.05999755859375,164.75,164.75,111864
2025-01-30,164.92999267578125,170.5500030517578,164.11000061035156,168.39999389648438,101221
2025-01-31,197.91000366210938,197.91000366210938,176.89999389648438,176.89999389648438,2046445
2025-02-01,200.50999450683594,208.0,192.0,199.0,978965
2025-02-03,215.16000366210938,219.85000610351562,194.07000732421875,195.50999450683594,1219545
2025-02-04,214.05999755859375,223.89999389648438,211.25,216.89999389648438,663807
2025-02-05,217.2899932861328,224.47000122070312,211.0,211.5,312047
2025-02-06,215.47000122070312,222.0,212.0,220.0,177437
2025-02-07,213.9199981689453,218.47000122070312,212.1199951171875,215.1999969482422,109230
2025-02-10,205.3699951171875,213.41000366210938,202.99000549316406,213.0,114126
2025-02-11,192.02000427246094,208.97999572753906,190.3699951171875,208.97999572753906,143308
2025-02-12,184.0500030517578,196.00999450683594,174.99000549316406,192.6999969482422,197697
2025-02-13,184.25,191.5,182.63999938964844,184.02000427246094,74421
2025-02-14,178.08999633789062,185.5800018310547,175.41000366210938,185.0,97967
2025-02-17,176.8000030517578,178.8800048828125,171.0,175.0,87404
2025-02-18,170.72000122070312,177.0,169.0,174.16000366210938,75656
2025-02-19,174.97000122070312,179.0500030517578,169.38999938964844,171.89999389648438,61059
2025-02-20,176.0800018310547,194.0,175.00999450683594,178.64999389648438,810773
2025-02-21,174.55999755859375,182.8800048828125,173.5500030517578,176.60000610351562,148032
2025-02-24,176.61000061035156,179.5399932861328,168.0,170.55999755859375,188435
2025-02-25,171.6999969482422,177.14999389648438,170.80999755859375,173.9499969482422,140044
2025-02-27,167.5399932861328,172.17999267578125,166.8000030517578,171.75,78522
2025-02-28,156.69000244140625,167.0,155.38999938964844,167.0,243216
2025-03-03,148.00999450683594,162.2899932861328,144.02000427246094,160.0,222953
2025-03-04,152.05999755859375,155.0,141.0,145.10000610351562,134494
2025-03-05,160.99000549316406,163.3300018310547,152.10000610351562,152.10000610351562,168719
2025-03-06,164.0500030517578,166.16000366210938,161.5,164.5,124784
2025-03-07,164.08999633789062,167.64999389648438,162.91000366210938,164.0,104930
2025-03-10,163.69000244140625,166.5399932861328,159.5,163.39999389648438,168948
2025-03-11,159.02999877929688,163.3000030517578,157.39999389648438,161.25,133484
2025-03-12,159.6699981689453,162.58999633789062,158.61000061035156,159.8000030517578,70192
2025-03-13,156.6300048828125,169.0,155.0,160.5,275391
2025-03-17,155.5500030517578,162.3800048828125,152.64999389648438,158.1999969482422,289951
2025-03-18,182.49000549316406,186.0,157.0,157.05999755859375,863213
2025-03-19,188.6199951171875,193.0,182.49000549316406,185.0,859740
2025-03-20,181.61000061035156,189.89999389648438,181.0,188.8000030517578,204045
2025-03-21,194.47000122070312,197.10000610351562,180.41000366210938,181.00999450683594,758578
2025-03-24,189.42999267578125,195.69000244140625,188.10000610351562,195.69000244140625,226760
2025-03-25,184.77999877929688,192.6999969482422,183.75,192.6999969482422,243132
2025-03-26,181.3800048828125,193.58999633789062,178.10000610351562,184.0,283957
2025-03-27,177.39999389648438,185.0,176.0,180.10000610351562,777033
2025-03-28,180.0500030517578,186.10000610351562,178.1999969482422,178.1999969482422,206181
2025-04-01,183.19000244140625,185.0,177.05999755859375,177.11000061035156,92519
2025-04-02,190.58999633789062,195.0,179.25,182.0,265434
2025-04-03,197.25,201.9199981689453,187.17999267578125,190.57000732421875,260696
2025-04-04,192.9499969482422,196.3800048828125,188.35000610351562,196.0,144878
2025-04-07,184.02000427246094,188.35000610351562,160.0,160.0,227457
2025-04-08,191.16000366210938,195.80999755859375,184.02000427246094,189.02000427246094,185205
2025-04-09,184.47999572753906,188.50999450683594,181.99000549316406,188.50999450683594,125478
2025-04-11,186.08999633789062,190.77999877929688,185.0,189.1999969482422,97409
2025-04-15,193.38999938964844,194.5,187.0,187.0,126035
2025-04-16,194.11000061035156,197.38999938964844,192.22999572753906,196.0,95217
2025-04-17,202.58999633789062,204.25,193.2899932861328,194.11000061035156,363661
2025-04-21,209.3800048828125,217.99000549316406,199.00999450683594,202.1999969482422,476604
2025-04-22,207.39999389648438,211.67999267578125,206.11000061035156,211.60000610351562,123058
2025-04-23,204.7100067138672,209.49000549316406,200.0,208.0,112495
2025-04-24,205.25999450683594,209.08999633789062,202.77999877929688,204.6999969482422,87472
2025-04-25,193.58999633789062,205.89999389648438,191.72999572753906,202.10000610351562,205812
2025-04-28,193.8800048828125,197.7899932861328,191.0399932861328,192.0,57713
2025-04-29,192.5500030517578,197.0,191.27999877929688,194.85000610351562,52585
2025-04-30,188.55999755859375,192.4499969482422,187.5,191.85000610351562,55038
2025-05-02,191.85000610351562,199.6999969482422,190.92999267578125,191.10000610351562,94730
2025-05-05,197.3800048828125,198.97999572753906,193.05999755859375,195.0,77615
2025-05-06,188.8000030517578,199.38999938964844,186.0500030517578,198.1199951171875,90226
2025-05-07,185.6300048828125,193.1300048828125,182.35000610351562,185.0,205466
2025-05-08,184.1300048828125,192.9600067138672,182.8699951171875,186.55999755859375,98233
2025-05-09,185.0399932861328,187.47999572753906,180.10000610351562,183.1999969482422,100326
2025-05-12,200.08999633789062,202.17999267578125,190.66000366210938,194.8000030517578,186320
2025-05-13,204.16000366210938,214.0,197.97999572753906,200.60000610351562,342583
2025-05-14,208.44000244140625,210.0,191.39999389648438,204.16000366210938,163069
2025-05-15,211.1699981689453,214.7899932861328,207.5,207.60000610351562,228925
2025-05-16,212.60000610351562,216.61000061035156,211.24000549316406,212.4499969482422,120131
2025-05-19,213.38999938964844,219.24000549316406,211.0,215.83999633789062,188920
2025-05-20,211.05999755859375,220.5,210.00999450683594,215.39999389648438,332865
2025-05-21,193.8699951171875,207.0,192.3000030517578,207.0,590477
2025-05-22,193.02000427246094,197.0,190.0500030517578,195.58999633789062,139890
2025-05-23,192.2100067138672,194.9499969482422,190.89999389648438,193.02000427246094,88513
2025-05-26,191.6199951171875,194.38999938964844,191.0500030517578,193.1999969482422,74040
2025-05-27,193.8800048828125,197.33999633789062,190.00999450683594,191.5,109419
2025-05-28,185.0800018310547,194.17999267578125,181.25999450683594,192.0,339866
2025-05-29,182.25,186.22999572753906,181.50999450683594,185.10000610351562,164586
2025-05-30,185.05999755859375,188.2899932861328,182.7100067138672,182.89999389648438,140515
2025-06-02,186.50999450683594,187.1999969482422,182.07000732421875,184.5,74233
2025-06-03,185.83999633789062,188.2899932861328,183.5399932861328,185.0,67120
2025-06-04,184.85000610351562,190.0,183.91000366210938,184.39999389648438,79587
2025-06-05,189.75,191.60000610351562,184.39999389648438,184.39999389648438,180554
2025-06-06,187.8699951171875,191.64999389648438,187.1999969482422,191.64999389648438,53079
2025-06-09,185.89999389648438,190.39999389648438,185.5,188.8000030517578,154022
2025-06-10,185.85000610351562,188.02000427246094,185.55999755859375,186.8300018310547,107841
2025-06-11,186.6300048828125,188.64999389648438,185.10000610351562,186.77000427246094,98388
2025-06-12,181.72999572753906,187.89999389648438,180.64999389648438,187.89999389648438,121357
2025-06-13,183.32000732421875,183.97999572753906,178.22999572753906,179.0,113959
