Date,Close,High,Low,Open,Volume
2024-10-22,488.71630859375,488.71630859375,488.71630859375,488.71630859375,12351
2024-10-23,478.97991943359375,478.97991943359375,478.97991943359375,478.97991943359375,12788
2024-10-24,488.5166015625,488.5166015625,469.39332966315754,488.5166015625,65133
2024-10-25,479.3294372558594,496.05603741010026,479.3294372558594,479.3294372558594,47345
2024-10-28,488.916015625,488.916015625,488.916015625,488.916015625,66319
2024-10-29,498.65240478515625,498.65240478515625,498.65240478515625,498.65240478515625,12484
2024-10-30,508.5885009765625,508.5885009765625,508.5885009765625,508.5885009765625,7460
2024-10-31,518.7243041992188,518.7243041992188,518.7243041992188,518.7243041992188,6033
2024-11-01,544.6381225585938,544.6381225585938,544.6381225585938,544.6381225585938,10675
2024-11-04,571.8500366210938,571.8500366210938,571.8500366210938,571.8500366210938,36999
2024-11-05,600.4100341796875,600.4100341796875,600.4100341796875,600.4100341796875,52339
2024-11-06,630.4180297851562,630.4180297851562,630.4180297851562,630.4180297851562,10339
2024-11-07,661.9239501953125,661.9239501953125,644.0989116708873,653.0863383453648,436091
2024-11-08,694.977783203125,694.977783203125,641.1031381427405,684.0430679560392,292466
2024-11-11,729.67919921875,729.67919921875,708.9082697224015,723.9871501243465,165874
2024-11-12,715.0995483398438,715.0995483398438,715.0995483398438,715.0995483398438,29104
2024-11-13,700.819580078125,700.819580078125,700.819580078125,700.819580078125,13143
2024-11-14,686.839111328125,686.839111328125,686.839111328125,686.839111328125,20545
2024-11-18,673.1083374023438,673.1083374023438,673.1083374023438,673.1083374023438,14874
2024-11-19,686.53955078125,686.53955078125,659.6771061598171,686.53955078125,83457
2024-11-21,700.2703247070312,700.2703247070312,698.9721530508496,700.2703247070312,67637
2024-11-22,714.2507934570312,714.2507934570312,714.2507934570312,714.2507934570312,35089
2024-11-25,728.5308227539062,728.5308227539062,728.5308227539062,728.5308227539062,13677
2024-11-26,713.9512329101562,743.0604740295613,713.9512329101562,713.9512329101562,54700
2024-11-27,722.9885864257812,727.9316835643889,699.6712302904864,722.9885864257812,43201
2024-11-28,708.5587158203125,709.0080993408582,708.5587158203125,708.5587158203125,27379
2024-11-29,694.3785400390625,694.3785400390625,694.3785400390625,694.3785400390625,18332
2024-12-02,708.2591552734375,708.2591552734375,692.3813436973629,708.2591552734375,43232
2024-12-03,722.389404296875,722.389404296875,722.389404296875,722.389404296875,45567
2024-12-04,736.8192138671875,736.8192138671875,736.8192138671875,736.8192138671875,24133
2024-12-05,751.548583984375,751.548583984375,751.548583984375,751.548583984375,40034
2024-12-06,766.57763671875,766.57763671875,766.57763671875,766.57763671875,58850
2024-12-09,763.9312744140625,781.9061279296875,763.9312744140625,763.9312744140625,159199
2024-12-10,748.6526489257812,748.6526489257812,748.6526489257812,748.6526489257812,21267
2024-12-11,733.6736450195312,733.6736450195312,733.6736450195312,733.6736450195312,23464
2024-12-12,718.994140625,718.994140625,718.994140625,718.994140625,38490
2024-12-13,733.3740844726562,733.3740844726562,733.3740844726562,733.3740844726562,85845
2024-12-16,770.0227661132812,770.0227661132812,770.0227661132812,770.0227661132812,16459
2024-12-17,808.5189208984375,808.5189208984375,770.1226244237249,808.5189208984375,158308
2024-12-18,833.234375,847.8139545498767,768.1254466302198,799.8810101230285,177358
2024-12-19,817.306640625,828.8404931285579,791.5926132779393,798.8824030154775,71312
2024-12-20,780.4581298828125,845.8167056946493,776.4637180495438,796.8851607371075,54937
2024-12-23,741.4627075195312,810.8656141493055,741.4627075195312,778.9103190104166,41516
2024-12-24,778.5108642578125,778.5108642578125,705.5629282500107,719.0440685740357,45076
2024-12-26,817.4064331054688,817.4064331054688,788.8963310529625,807.9696230313767,40245
2024-12-27,858.2493286132812,858.2493286132812,817.4064430526721,833.833473981568,89821
2024-12-30,817.5562744140625,898.6428488278044,815.3593356613719,898.6428488278044,94587
2024-12-31,807.5203247070312,838.8265037714011,776.9131189692263,820.7018352920992,60416
2025-01-01,847.8638305664062,847.8638305664062,808.8683971882349,828.7905384200708,52668
2025-01-02,881.2172241210938,890.2545690255423,827.8418819093376,840.8237208295083,73809
2025-01-03,857.7999877929688,903.7357263709391,843.8195456170647,897.7441082955517,41463
2025-01-06,814.9099731445312,880.7179358046715,814.9099731445312,868.7846176594855,51255
2025-01-07,816.2081298828125,838.8265119969724,774.1669683638725,812.8628342446851,122745
2025-01-08,794.58837890625,828.7905299179785,775.4151900907198,828.7905299179785,124778
2025-01-09,763.2821655273438,798.8823862443115,754.893937041712,792.8408503883168,51335
2025-01-10,773.7675170898438,789.8949800640277,725.1355993148408,763.2821854960735,63548
2025-01-13,735.0716552734375,763.8813888383462,735.0716552734375,755.9424826757495,70715
2025-01-14,734.3726806640625,758.9382904214314,704.0151246672489,738.9163121864757,61945
2025-01-15,771.0713500976562,771.0713500976562,718.9941779663844,747.8538297674918,58758
2025-01-16,798.0336303710938,809.6174010602696,783.8035372904784,796.8852125144559,77609
2025-01-17,771.2210693359375,803.8753989749603,758.1393946766732,779.9089274527254,57598
2025-01-20,735.4212036132812,771.8702137116594,732.675045318198,771.8702137116594,97033
2025-01-21,698.672607421875,741.9121047662572,698.672607421875,741.9121047662572,114167
2025-01-22,724.8859252929688,733.5737224318636,670.6617348887863,721.989952280078,108031
2025-01-23,711.40478515625,738.8663670222636,692.4313285942769,737.8677640453176,38300
2025-01-24,675.8544921875,709.5074251775976,675.8544921875,709.5074251775976,40125
2025-01-27,642.1017456054688,649.0919667862437,642.1017456054688,644.6481711313442,50907
2025-01-28,666.4176635742188,674.2068154524966,609.996596114249,609.996596114249,93485
2025-01-29,677.3524169921875,697.9735937569468,633.1143153493928,649.0919636862859,68261
2025-01-30,667.8656616210938,711.0053225979111,647.0947318025933,679.0500272002522,53505
2025-01-31,683.5437622070312,698.9222729828799,650.0905612809019,665.069606471706,26468
2025-02-01,667.3663940429688,695.7766624911058,650.1404917423279,695.7766624911058,26775
2025-02-03,634.0130615234375,652.0877512280573,634.0130615234375,644.1488452826995,21263
2025-02-04,602.3074340820312,648.9421462159041,602.3074340820312,610.2462793072489,69309
2025-02-05,632.415283203125,632.415283203125,572.1995330179192,572.1995330179192,79874
2025-02-06,600.8095092773438,632.4152571285892,600.8095092773438,629.1198794737048,43614
2025-02-07,629.9187622070312,630.8175292898367,581.1869478425165,599.1618018995016,52854
2025-02-10,617.5361328125,629.1199034807606,598.4627785338627,629.1199034807606,72891
2025-02-11,648.3928833007812,648.3928833007812,589.2256585081932,648.3928833007812,118795
2025-02-12,680.797607421875,680.797607421875,620.1823920481669,648.9921256831858,81669
2025-02-13,714.7999877929688,714.7999877929688,714.0011176135885,714.7999877929688,53870
2025-02-14,679.0999755859375,712.25,679.0999755859375,699.9000244140625,53198
2025-02-17,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,4005
2025-02-18,652.25,652.25,652.25,652.25,1728
2025-02-19,639.2000122070312,665.0,639.2000122070312,639.2000122070312,49619
2025-02-20,626.4500122070312,626.4500122070312,626.4500122070312,626.4500122070312,39985
2025-02-21,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,27800
2025-02-24,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,6392
2025-02-25,589.7000122070312,589.7000122070312,589.7000122070312,589.7000122070312,7246
2025-02-27,601.4500122070312,601.4500122070312,577.9000244140625,601.4500122070312,42891
2025-02-28,589.4500122070312,589.4500122070312,589.4500122070312,589.4500122070312,18629
2025-03-03,577.7000122070312,577.7000122070312,577.7000122070312,577.7000122070312,6048
2025-03-04,566.1500244140625,589.25,566.1500244140625,566.1500244140625,32362
2025-03-05,554.8499755859375,556.0499877929688,554.8499755859375,554.8499755859375,44005
2025-03-06,543.75,543.75,543.75,543.75,25652
2025-03-07,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,24156
2025-03-10,522.25,522.25,522.25,522.25,15918
2025-03-11,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,6035
2025-03-12,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,3047
2025-03-13,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,8645
2025-03-17,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,2430
2025-03-18,491.3999938964844,491.3999938964844,472.20001220703125,491.3999938964844,90804
2025-03-19,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,7717
2025-03-20,511.20001220703125,511.20001220703125,511.20001220703125,511.20001220703125,6870
2025-03-21,521.4000244140625,521.4000244140625,521.4000244140625,521.4000244140625,5738
2025-03-24,547.4500122070312,547.4500122070312,536.4000244140625,547.4500122070312,104527
2025-03-25,574.7000122070312,574.7999877929688,555.0,572.0,81886
2025-03-26,546.0,579.0499877929688,546.0,569.0,43686
2025-03-27,541.6500244140625,570.0,518.7000122070312,518.7000122070312,52686
2025-03-28,514.8499755859375,564.7999877929688,514.5999755859375,548.8499755859375,64802
2025-04-01,539.5499877929688,540.5499877929688,514.8499755859375,515.0499877929688,21229
2025-04-02,544.5999755859375,554.75,526.0,542.0,31141
2025-04-03,538.3499755859375,547.9000244140625,522.4000244140625,522.4000244140625,38655
2025-04-04,527.6500244140625,540.0,511.45001220703125,536.9500122070312,47904
2025-04-07,501.29998779296875,501.29998779296875,501.29998779296875,501.29998779296875,7105
2025-04-08,502.95001220703125,519.0,476.25,501.29998779296875,41286
2025-04-09,489.29998779296875,507.0,486.1000061035156,499.6499938964844,12978
2025-04-11,498.5,509.95001220703125,490.1000061035156,498.45001220703125,22667
2025-04-15,473.6000061035156,509.0,473.6000061035156,496.1000061035156,81729
2025-04-16,449.95001220703125,470.0,449.95001220703125,455.04998779296875,90980
2025-04-17,427.45001220703125,440.0,427.45001220703125,429.04998779296875,87084
2025-04-21,448.79998779296875,448.79998779296875,406.1000061035156,406.1000061035156,149607
2025-04-22,431.8500061035156,458.95001220703125,426.3999938964844,458.95001220703125,133065
2025-04-23,445.20001220703125,449.95001220703125,415.25,420.0,58382
2025-04-24,446.6000061035156,448.70001220703125,428.3999938964844,443.8999938964844,24349
2025-04-25,433.3999938964844,450.0,424.29998779296875,449.95001220703125,91416
2025-04-28,412.1000061035156,427.0,411.75,422.0,47654
2025-04-29,432.70001220703125,432.70001220703125,405.04998779296875,406.04998779296875,40105
2025-04-30,417.75,428.8999938964844,411.54998779296875,428.8999938964844,33647
2025-05-02,434.79998779296875,438.6000061035156,405.04998779296875,417.75,44790
2025-05-05,435.75,439.8999938964844,415.5,429.54998779296875,20887
2025-05-06,421.29998779296875,455.0,420.0,435.0,30056
2025-05-07,423.20001220703125,434.79998779296875,414.5,414.5,21345
2025-05-08,406.1000061035156,434.0,403.0,425.6499938964844,35225
2025-05-09,401.25,418.8999938964844,386.0,386.0,42338
2025-05-12,421.29998779296875,421.29998779296875,405.70001220703125,414.0,26341
2025-05-13,440.54998779296875,442.3500061035156,425.0,442.3500061035156,50369
2025-05-14,462.54998779296875,462.54998779296875,431.3999938964844,443.0,56736
2025-05-15,485.6499938964844,485.6499938964844,460.0,469.8999938964844,47062
2025-05-16,509.8999938964844,509.8999938964844,486.1499938964844,495.8500061035156,42064
2025-05-19,499.70001220703125,499.70001220703125,499.70001220703125,499.70001220703125,10831
2025-05-20,489.70001220703125,489.70001220703125,489.70001220703125,489.70001220703125,6477
2025-05-21,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,8831
2025-05-22,470.29998779296875,470.29998779296875,470.29998779296875,470.29998779296875,25738
2025-05-23,460.8999938964844,460.8999938964844,460.8999938964844,460.8999938964844,9201
2025-05-26,451.70001220703125,451.70001220703125,451.70001220703125,451.70001220703125,13891
2025-05-27,460.70001220703125,460.70001220703125,442.70001220703125,460.70001220703125,104177
2025-05-28,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,17860
2025-05-29,460.6000061035156,479.25,460.5,460.6000061035156,42445
2025-05-30,460.6000061035156,460.6000061035156,451.3999938964844,460.6000061035156,28578
2025-06-02,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,23911
2025-06-03,479.1499938964844,479.1499938964844,477.8999938964844,479.1499938964844,22688
2025-06-04,480.0,480.0,479.0,480.0,15470
2025-06-05,480.0,481.04998779296875,480.0,480.0,9119
2025-06-06,470.3999938964844,473.0,470.3999938964844,470.3999938964844,11876
2025-06-09,470.3999938964844,470.3999938964844,461.0,470.3999938964844,49552
2025-06-10,479.79998779296875,479.79998779296875,470.3999938964844,479.79998779296875,17373
2025-06-11,489.3500061035156,489.3500061035156,489.3500061035156,489.3500061035156,19597
2025-06-12,480.1499938964844,499.1000061035156,479.6000061035156,480.1499938964844,29495
2025-06-13,483.0,484.0,483.0,483.0,10698
