Date,Close,High,Low,Open,Volume
2024-11-04,42471.9921875,43047.287525238295,42061.45409464124,42928.863075375186,15803
2024-11-05,42805.703125,42928.81521580362,42109.86307143954,42194.63370260097,13556
2024-11-06,43573.63671875,43714.41224255874,42758.82484129555,42829.18947342439,12241
2024-11-07,44472.4296875,44892.73626544133,43210.02193809236,43817.04748704319,55886
2024-11-08,47372.640625,47698.408093196194,44211.99149633639,44261.13841433077,175762
2024-11-11,46723.6796875,47758.31315629876,46620.40137883504,47172.408923569084,26937
2024-11-12,46488.70703125,47369.78581846607,46404.03276810688,46948.44221330881,30704
2024-11-13,45254.72265625,46713.07049704873,45013.18610809538,46520.63075490307,41753
2024-11-14,45026.94140625,45801.66408122324,44864.35476417693,45624.987837187284,23936
2024-11-18,43757.6171875,45293.763647738924,43630.109197714104,45099.129461238765,15803
2024-11-19,44262.4921875,44930.444002348995,43958.00948109674,43958.00948109674,34629
2024-11-21,44104.56640625,44861.17996501389,43770.613771094155,44354.91944491291,24893
2024-11-22,44419.86328125,44810.972798230476,44058.277972576914,44156.16485147868,97797
2024-11-25,45136.94140625,45832.92517097964,44752.8281998366,44752.8281998366,59101
2024-11-26,45136.1953125,45571.75590218495,44974.500163757904,45247.974119179074,23772
2024-11-27,44624.22265625,45416.65907532548,44480.29553211156,45416.65907532548,22236
2024-11-28,44469.9765625,45102.55515455921,44305.60690701677,44662.52929974096,24610
2024-11-29,44300.24609375,44950.290364223096,44140.5393803569,44304.31599276373,42304
2024-12-02,45510.87890625,46072.80793307747,44255.745289003265,44404.53692298219,65013
2024-12-03,45787.02734375,46133.38347743046,44717.34942820303,45744.11123071901,73602
2024-12-04,45578.75,46081.48715470734,45213.24208019466,45945.048642998205,49127
2024-12-05,45591.3515625,46438.657983852296,45409.070484553566,45578.69999130862,63726
2024-12-06,45750.80859375,46240.20034345299,45560.538892505574,45744.11070335417,26817
2024-12-09,45764.94921875,46127.08105595033,45545.55454430672,45883.03054736454,35904
2024-12-10,46442.92578125,46648.82390160466,45560.540704019266,46019.470249388076,54641
2024-12-11,46696.6015625,46914.953577628025,46292.54587377421,46488.323516223594,29440
2024-12-12,47058.2421875,47209.31683874968,46488.324538899695,46555.99726919958,47214
2024-12-13,48365.96484375,48434.97870012292,46948.04696598345,47083.690880825925,42994
2024-12-16,48856.796875,49018.639317597655,48200.05858461708,48368.69582057283,41627
2024-12-17,48832.9375,49465.116880817666,48692.77792373332,48692.77792373332,53695
2024-12-18,48726.859375,49000.63179807753,48174.903533425626,48771.16701000728,39776
2024-12-19,48793.4375,49082.14060658384,48349.88831572168,48621.722661382184,36876
2024-12-20,48479.1875,49217.09507767749,48244.66053783629,48820.18302059945,32345
2024-12-23,48235.03515625,48770.567962503446,47991.62806727323,48478.391856001865,14370
2024-12-24,48483.8515625,48686.12554860881,48274.43005832307,48513.468799787675,7524
2024-12-26,46719.87109375,48596.865736833715,46488.32099041776,48483.84658800112,21533
2024-12-27,46571.23046875,47077.63831394334,46131.204614668575,46994.28678195276,23819
2024-12-30,46642.421875,47331.70765635189,46134.223325380546,46855.463624988435,48343
2024-12-31,47147.59375,47487.20162659267,46389.09636437507,46389.39482363477,37902
2025-01-01,47419.37890625,47530.21581592971,46703.00307795502,47147.59106677346,9446
2025-01-02,47776.84765625,47894.48323454692,47078.48016313689,47419.37875866344,13143
2025-01-03,47571.09765625,48219.80076755244,47397.25095904024,48075.97054317924,18525
2025-01-06,47629.34375,47825.86559790339,47218.64056938922,47571.14807290445,34830
2025-01-07,48436.8125,48874.45841826685,47585.785013060675,47585.785013060675,43413
2025-01-08,47692.2578125,48400.34657966906,46747.359069306105,48291.29654504293,39288
2025-01-09,47177.65625,47692.254231444145,46781.09308070796,47692.254231444145,10595
2025-01-10,46384.6796875,47530.16628163092,46165.831536774764,47133.25424262587,12810
2025-01-13,45557.171875,46368.60898529262,45227.48678799942,46240.255994663654,27472
2025-01-14,46112.7421875,46290.80606665103,45611.19501314384,45644.882145508534,13713
2025-01-15,45681.796875,46872.684168680404,44905.73693053068,46149.211193682284,25116
2025-01-16,45587.03515625,46094.63683066812,44987.20181920385,45705.41495067415,104583
2025-01-17,45741.68359375,46041.20102475673,44721.56923285055,45595.2718856318,22562
2025-01-20,45982.11328125,46313.58135310562,45009.82605920491,45744.11334500323,15580
2025-01-21,45620.921875,46571.32463909223,45512.26720574343,45982.11182577069,26933
2025-01-22,45717.66796875,46311.051443538585,45347.19865859281,45922.72109233425,42794
2025-01-23,46407.69921875,46551.72712262965,45440.5749844798,45809.20703600492,29451
2025-01-24,46037.0859375,46785.56363487483,45899.259774180005,46194.6104123671,13011
2025-01-27,44235.25390625,45962.418353629226,43992.74217850068,45962.418353629226,17917
2025-01-28,44338.59765625,44583.14430846992,43858.92713654248,44165.39439184705,20045
2025-01-29,44841.484375,45743.06770412164,44238.82153529385,44255.69029616907,32215
2025-01-30,43961.43359375,44856.41990710079,43263.41489177576,44841.48919159735,37596
2025-01-31,44378.2890625,44841.335016772064,43948.03486437752,43958.00805451616,27976
2025-02-01,46213.2109375,46804.75714192745,43268.371803891496,44429.339468392194,48216
2025-02-03,46913.765625,47126.857789407244,45058.94593550882,46183.54820553187,23382
2025-02-04,46545.1328125,46827.08766514862,45325.124374721854,46588.54506882598,30223
2025-02-05,45441.61328125,48026.35558249467,45117.48654550948,46814.781612118095,96888
2025-02-06,43651.58984375,45079.28317071943,43175.94272217143,45079.28317071943,120947
2025-02-07,42651.2265625,44032.43009303903,42370.360900794745,44007.62309016971,42482
2025-02-10,43317.7421875,43601.92967405135,42471.52489431916,42651.22838120498,47495
2025-02-11,41789.73046875,43240.59131335609,41526.92352534485,43174.10854451026,27311
2025-02-12,42378.3984375,43055.33113289576,41293.73553155258,41973.4473863913,23195
2025-02-13,41505.25,42506.25530964162,41275.07759188971,42506.25530964162,36838
2025-02-14,40894.94140625,41598.60603721045,40428.567447294896,41534.87627571718,19326
2025-02-17,40748.60546875,41115.54945621339,40131.4257218576,40627.71964316499,14820
2025-02-18,40446.2421875,40917.9412187263,39897.86828756636,40748.60847423378,22082
2025-02-19,41355.0859375,41515.157166911406,39956.567038021334,40427.56978459423,21743
2025-02-20,41224.98828125,41419.3632626176,40728.54265284621,41125.659480061244,34371
2025-02-21,40958.6171875,42171.17459865835,40721.124267977444,41138.60395984256,29594
2025-02-24,40989.2890625,41442.566188132485,40543.7758893159,40816.918426829856,43411
2025-02-25,41752.50390625,41910.233508815174,40988.19409621701,41273.982243187864,27459
2025-02-27,41693.3515625,42061.64142524722,41324.7660783087,42061.64142524722,35641
2025-02-28,40344.87109375,41693.3522220273,39831.10046458364,41693.25497812968,44079
2025-03-03,40393.31640625,40725.505437135165,39990.026529993585,40378.77649925302,15472
2025-03-04,40149.55078125,40478.254603083966,39278.44383851413,40119.87583353364,28042
2025-03-05,40869.34375,41080.79864713897,39895.92461680366,39895.971293871575,20278
2025-03-06,40423.9375,41314.80828027378,40181.613490614785,41314.80828027378,27404
2025-03-07,39897.96484375,40653.61215440096,39823.77942011058,40617.7641644544,18542
2025-03-10,39710.0625,40218.107402972,39460.32072484081,40030.255533342875,13944
2025-03-11,39593.45703125,39678.245924709394,38685.95370170429,39654.845154774,14828
2025-03-12,39953.9765625,40123.85775639409,39383.04987851884,39582.15480758091,7977
2025-03-13,39929.9296875,40129.78144764573,39582.15440633241,40073.57058745254,8237
2025-03-17,40191.26953125,40671.63490226877,39851.11429152191,40030.25309711645,14375
2025-03-18,40191.26953125,40191.26953125,40191.26953125,40191.26953125,0
2025-03-19,41078.26171875,41274.231513313556,40428.56745153484,40428.56745153484,27398
2025-03-20,41759.37109375,42071.597895848914,40953.339802664574,41324.764797106036,13228
2025-03-21,41950.0625,42275.732298044786,41510.57844945249,41510.57844945249,27509
2025-03-24,42944.89453125,43016.59050839309,42034.306610610896,42293.656072200276,9173
2025-03-25,42744.34765625,44112.94267862073,42420.17151737277,42944.84511942451,24216
2025-03-26,42082.69921875,43124.9320353468,41945.53087307771,42748.72653147921,16995
2025-03-27,43706.1171875,44095.01886463328,40826.87713856566,42036.797357180585,31068
2025-03-28,42513.4765625,43316.32218928415,42270.75579161177,43316.32218928415,23254
2025-04-01,41828.73046875,42818.381595466126,41749.61283519431,42513.47530532209,9974
2025-04-02,42810.0703125,43015.048780792575,41761.51658570925,42220.865643105426,24953
2025-04-03,43305.515625,43454.53606213036,42071.599488449974,42071.599488449974,13404
2025-04-04,42131.1484375,43166.95543447242,41850.38974406135,42997.67325629802,14177
2025-04-07,41130.0390625,42066.01929744293,40400.88102569839,41334.5235174903,41820
2025-04-08,41574.10546875,42475.33463164263,41287.47326240628,41324.76435011567,18910
2025-04-09,42558.98046875,42713.874431637414,41091.95131601868,41568.23245626502,17873
2025-04-11,44293.57421875,44561.041602010955,41833.7549334457,42564.45721592323,47063
2025-04-15,45019.1015625,45282.98260461596,44361.88840100365,44461.466152745525,38641
2025-04-16,44740.28125,45034.03560051747,44242.39252030937,45019.098938626754,17045
2025-04-17,44665.59765625,44889.647583184706,44282.22333682839,44735.302077963024,23368
2025-04-21,45278.00390625,45750.99822900058,44680.5373933019,44805.00958349942,14544
2025-04-22,45138.59375,45686.2713710567,45004.16378846791,45278.00259899625,18994
2025-04-23,45741.0390625,46164.244496299114,45113.69924298601,45183.40366737646,26242
2025-04-24,44824.921875,45775.889338970344,44715.386355589806,45775.889338970344,21522
2025-04-25,44416.65625,45287.961579419345,43714.63309886784,44829.9039205246,18414
2025-04-28,44994.20703125,45168.46809643687,44272.26833261868,44336.99387111666,35157
2025-04-29,44809.98828125,45253.10927647569,44441.55059982639,44994.2071219618,15266
2025-04-30,45422.390625,45681.292774786256,44610.831963170014,44710.4097130878,36309
2025-05-02,45058.9296875,45417.40957009669,44864.7530844268,45417.40957009669,8325
2025-05-05,45711.1640625,45980.02397529545,45034.03539323739,45034.03539323739,24637
2025-05-06,45512.01171875,45825.681638702,45307.87732640028,45606.61058349743,7816
2025-05-07,46154.28515625,46930.99157311893,44834.88002503034,44834.88002503034,31679
2025-05-08,44969.3125,46273.781042404786,44580.95926981842,46169.22440350974,17341
2025-05-09,45278.00390625,45462.22274774233,44346.951923572546,44695.474056125604,13794
2025-05-12,46851.33203125,46950.90978264479,45626.52568909404,45626.52568909404,14934
2025-05-13,46283.73828125,47000.69808250861,46174.20275605771,46502.80933163458,11291
2025-05-14,46223.9921875,46542.64099189466,45676.31455494668,46353.44326428533,26539
2025-05-15,46741.796875,47165.00232178046,45825.68155491052,46223.99256364508,58580
2025-05-16,47628.0390625,48250.400016170555,46388.296042788264,47299.43247896195,45705
2025-05-19,47886.9375,48593.93948845914,47647.95091235184,47647.95091235184,20678
2025-05-20,47165.0,48529.21513775995,47070.401140082344,48529.21513775995,26349
2025-05-21,47620.0,48135.0,47050.0,47290.0,16817
2025-05-22,47865.0,48120.0,47260.0,47620.0,22475
2025-05-23,47495.0,47985.0,47330.0,47955.0,7499
2025-05-26,47230.0,47760.0,47125.0,47730.0,5213
2025-05-27,46785.0,47520.0,46540.0,47480.0,7068
2025-05-28,46095.0,46985.0,46000.0,46920.0,24287
2025-05-29,46345.0,46650.0,45705.0,46200.0,35571
2025-05-30,46380.0,46895.0,46065.0,46345.0,30136
2025-06-02,45915.0,46600.0,45600.0,46600.0,16148
2025-06-03,45930.0,46380.0,45580.0,46380.0,10518
2025-06-04,46345.0,46495.0,45625.0,46000.0,27481
2025-06-05,45835.0,46805.0,45650.0,46300.0,30324
2025-06-06,46100.0,46395.0,45685.0,46240.0,22430
2025-06-09,46325.0,46550.0,45880.0,46450.0,30684
2025-06-10,46670.0,47385.0,46240.0,46450.0,18196
2025-06-11,46710.0,47485.0,46615.0,46800.0,18481
2025-06-12,46235.0,46940.0,46110.0,46940.0,23638
2025-06-13,46165.0,46335.0,45505.0,46000.0,13694
