Date,Close,High,Low,Open,Volume
2024-10-21,90.84664154052734,94.64205714224535,88.71537558536401,93.620211910122,26385
2024-10-22,93.26986694335938,104.13059415981925,90.17515174006054,92.93898824544615,798012
2024-10-23,91.9657974243164,93.09469331639065,89.82479770287561,92.45238894507999,68804
2024-10-24,92.47184753417969,94.5836603359223,90.11674640160103,90.11674640160103,38278
2024-10-25,90.99261474609375,92.4815836176077,90.49628931398996,92.4718497082103,63162
2024-10-28,91.9949951171875,93.12389105085637,90.89530091267018,91.11912886258193,26875
2024-10-29,91.28457641601562,92.45239314903168,90.71039453451104,91.7808944439087,22051
2024-10-30,97.04581451416016,99.84857901310869,91.28457266503392,91.28457266503392,89350
2024-10-31,100.03348541259766,106.29105264678218,96.44243762480546,97.61026172581626,248655
2024-11-01,101.5613784790039,103.05034728110998,100.33516582000011,101.55164457006025,52369
2024-11-04,105.385986328125,107.05012834136514,102.28153023029039,105.09402846272978,338231
2024-11-05,114.24195861816406,123.24390190730597,106.08668726265775,106.08668726265775,1381027
2024-11-06,115.08863067626953,119.67232199477638,113.8624179425602,116.1980587699312,319736
2024-11-07,106.99174499511719,114.85505825679179,106.17426738672292,114.83559786304785,251225
2024-11-08,115.31246185302734,117.25882802623978,106.17427326377877,109.47336333339004,360874
2024-11-11,114.60203552246094,120.67469554174758,110.12539507603299,116.57759588247521,252697
2024-11-12,110.79689025878906,116.35376465860655,110.11566508447774,116.34403817382892,71944
2024-11-13,100.88988494873047,111.84792816385082,98.39853871821686,110.94286763092246,130997
2024-11-14,98.5250473022461,103.04061594106277,97.47401527883672,100.2378515039757,39989
2024-11-18,99.25493621826172,101.95065739824118,98.28175317779495,101.94092348889325,45036
2024-11-19,102.9919662475586,105.10377173094183,99.07003965704754,100.1405395508291,65134
2024-11-21,101.9506607055664,108.98677015850912,100.4324900643259,103.06008881370506,89049
2024-11-22,103.22552490234375,104.3252190661778,101.22077021303302,101.95065749406915,42908
2024-11-25,110.32003021240234,115.8087819741691,103.26445315935423,105.58062612591056,345865
2024-11-26,108.54883575439453,113.37582267875469,107.536724515042,111.90631422861043,72171
2024-11-27,107.23503875732422,110.66063970188901,105.58062317758558,109.97941456157126,58525
2024-11-28,107.44915008544922,110.36869939769122,106.06722443480831,108.29581463412877,35770
2024-11-29,105.67794799804688,108.89918906928759,105.24975248804334,108.00386240997379,27323
2024-12-02,109.69719696044922,110.94287010346791,104.15004900039726,107.04040390948154,58261
2024-12-03,111.6435546875,112.88922773662628,109.53174936437819,110.93312783224674,75095
2024-12-04,112.07176208496094,114.70908722378786,110.06699998023404,112.40264075357958,62394
2024-12-05,109.95023345947266,113.76510955285163,109.21061220061817,112.11069377448761,39810
2024-12-06,110.6314468383789,111.67275238057847,109.78477493171678,111.57543556280974,26026
2024-12-09,114.11544799804688,121.25860811354215,110.94286913506572,110.94286913506572,248069
2024-12-10,111.90631866455078,115.22487648304372,111.35160461400123,115.22487648304372,61015
2024-12-11,112.75299072265625,115.69200031772176,111.97444129923353,112.45130634785879,35052
2024-12-12,113.64832305908203,118.22228815757386,112.46103847000629,112.88924141683307,105326
2024-12-13,115.77959442138672,119.652858995693,110.46601559432877,116.29538027564578,88560
2024-12-16,125.01509857177734,132.1874527512455,116.07153672504762,117.94978027000195,790173
2024-12-17,120.84014129638672,124.56743427580965,120.1881104145507,124.08084273566976,121107
2024-12-18,117.85246276855469,122.41669352887445,114.02785318571382,120.57737820676293,170242
2024-12-19,117.91085815429688,120.76227727236359,115.27352563879849,116.29537077873977,106475
2024-12-20,114.21143341064453,120.5897676409239,113.09277231379957,118.73514490212362,117007
2024-12-23,111.4442138671875,116.68426445960533,110.61994045185699,116.67444954182605,45535
2024-12-24,112.67081451416016,115.79129200494336,110.09985262362429,110.09985262362429,74658
2024-12-26,109.64846801757812,115.01608270677485,108.84381693442727,112.6708189100331,67492
2024-12-27,109.58959197998047,112.06241973024838,108.97138691406067,108.97138691406067,31782
2024-12-30,109.20689392089844,110.59049789166716,108.08823284271477,109.90360336526976,29920
2024-12-31,114.73150634765625,116.47818736411185,108.2452307843541,111.17926978188117,80503
2025-01-01,115.73241424560547,117.55759956592314,114.81000666811914,117.55759956592314,33994
2025-01-02,113.68153381347656,117.44966110394283,113.00445423137923,117.44966110394283,19098
2025-01-03,113.58341217041016,116.78239416881952,111.17927382752947,112.56287780629832,56346
2025-01-06,106.84199523925781,113.23995889659382,105.9784696631007,111.38533627641662,69680
2025-01-07,111.80728912353516,113.31846451342001,106.84199641774529,106.84199641774529,51423
2025-01-08,109.61902618408203,114.29974615119693,108.94193911657254,113.19089254943925,27363
2025-01-09,108.26485443115234,110.45310929218101,108.03915625709428,109.61902101573617,15187
2025-01-10,105.428955078125,109.69753087202575,104.56542200710551,108.92231708626441,31902
2025-01-13,99.22724914550781,105.90977788436035,98.12821049281646,104.01590312238545,27337
2025-01-14,105.30138397216797,105.77240269312912,98.29503009652012,98.29503009652012,25509
2025-01-15,104.52616882324219,106.76349836045134,103.22106928477245,106.76349836045134,11682
2025-01-16,105.78221893310547,107.15600795602244,103.05424826302638,103.05424826302638,12994
2025-01-17,101.79821014404297,106.64574645595557,100.30666454084846,106.56724208563249,52221
2025-01-20,102.99537658691406,104.08460040429286,101.57252042231093,103.7215233029703,18264
2025-01-21,101.21925354003906,105.47801440469674,100.49310685769332,103.91777940642281,30818
2025-01-22,101.11131286621094,102.23978882745523,98.61885532575641,100.5814196108461,17693
2025-01-23,102.41641998291016,103.03462503796605,100.54216749579986,100.58141967991924,14753
2025-01-24,99.64920806884766,102.91687202844558,99.16837441177432,102.91687202844558,23389
2025-01-27,95.92033386230469,99.21744261240669,95.10586784960812,98.66792698291934,26331
2025-01-28,93.5260009765625,97.87308127748614,91.71063046424118,97.87308127748614,20376
2025-01-29,96.38153076171875,98.0104551834557,94.40915160964659,95.72407353989084,22749
2025-01-30,97.21562194824219,97.98102082461038,95.54744529393145,97.44132013602216,15797
2025-01-31,100.1202163696289,105.00700476111167,94.39933964960518,97.13711774110841,70465
2025-02-01,98.4716567993164,101.58231924568749,98.324462987654,100.97392913781236,12120
2025-02-03,97.94176483154297,100.81692170826175,97.53944306017483,98.86417240903279,23051
2025-02-04,99.93376922607422,100.25759412802516,98.24597023937878,100.0809630439236,17705
2025-02-05,100.26741027832031,101.5528874977255,99.26650578049885,100.28703262720013,15087
2025-02-06,98.84455108642578,103.02480752071541,98.22633856038031,100.0907760827692,25633
2025-02-07,97.88288879394531,99.48237591064454,97.70625771771076,99.0113646984112,19363
2025-02-10,96.02826690673828,99.00155047194023,95.33155751411573,98.12821000185082,16290
2025-02-11,92.99610137939453,95.92032533326979,90.4349619844999,95.92032533326979,22399
2025-02-12,91.96575927734375,93.81056692350191,89.787311825366,91.65174930594262,16976
2025-02-13,90.97467041015625,94.1834673453809,90.7293498640756,91.81857368760079,8425
2025-02-14,91.74006652832031,92.8979797700984,90.27795821435441,90.37608493248705,13584
2025-02-17,89.37517547607422,93.11385788183837,88.92378660840778,91.74006144434712,11834
2025-02-18,85.19491577148438,91.11204592479139,83.90943855359056,91.11204592479139,21648
2025-02-19,87.83456420898438,88.31539034908464,84.67483460086298,84.67483460086298,13171
2025-02-20,91.622314453125,91.8283828004147,87.90325431126601,89.5910607594541,17467
2025-02-21,93.13349151611328,93.22180331516512,91.7989472065691,91.7989472065691,7719
2025-02-24,96.45022583007812,97.03899363746086,92.24052440307887,94.09514711395835,22579
2025-02-25,99.21743774414062,103.76077135578645,98.12821397014493,99.88470989860116,72376
2025-02-27,96.35320281982422,100.76352428781315,95.53060115592497,99.10841556264626,24703
2025-02-28,90.47607421875,96.13516388656346,89.30659460303589,96.13516388656346,34438
2025-03-03,90.37696838378906,92.02216418321107,88.10738471452174,92.02216418321107,30657
2025-03-04,90.73375701904297,93.6574522389918,87.51273352934219,87.51273352934219,20171
2025-03-05,91.69510650634766,92.86458616033038,90.2481244872457,92.07172334018577,22193
2025-03-06,92.75556182861328,93.11235272698288,92.18073876912625,92.66636788470687,9269
2025-03-07,93.84576416015625,95.13416906744179,92.78530438169074,93.15200069188963,16534
2025-03-10,92.0419921875,95.62971214487045,90.68420411418806,93.84576512534917,12585
2025-03-11,93.7268295288086,94.99541605488857,90.28776625369896,93.0330736352874,17733
2025-03-12,93.41959381103516,93.9151358845226,92.36903947350886,92.36903947350886,11481
2025-03-13,95.74864196777344,96.60097495620523,93.17182464614406,94.15299585417709,14006
2025-03-17,97.14606475830078,102.08166713717975,96.23426915782419,97.70107702233295,34458
2025-03-18,97.14606475830078,97.14606475830078,97.14606475830078,97.14606475830078,0
2025-03-19,101.48702239990234,103.07275558899707,98.12724760628616,98.12724760628616,29595
2025-03-20,99.4156494140625,102.82498133532584,98.31554539438443,102.57721029596362,10509
2025-03-21,103.39981079101562,104.50982019551635,99.40574289152397,99.40574289152397,41005
2025-03-24,101.66541290283203,108.01825830874998,101.28879609032843,104.03410339268311,88116
2025-03-25,101.81407928466797,103.86562319746048,98.46420997798104,103.86562319746048,48263
2025-03-26,99.8319091796875,102.69614175172858,99.50484959734794,102.08166686018501,9582
2025-03-27,100.35718536376953,101.46719479701926,98.17679564876643,99.83191196248212,12515
2025-03-28,101.63568115234375,103.51873496129411,99.46520447527061,101.48701701969716,17672
2025-04-01,102.43846130371094,103.49892107234464,101.308625945031,103.49892107234464,7484
2025-04-02,102.6664047241211,103.02319562739257,101.10049749462085,102.41863368359213,5476
2025-04-03,103.46918487548828,104.55937590822862,100.64459661204273,100.64459661204273,16118
2025-04-04,99.55439758300781,103.33043325052255,99.20751965065655,102.09157809114528,15054
2025-04-07,92.37895202636719,98.910200458155,89.40569959850328,98.910200458155,37267
2025-04-08,94.8170166015625,96.14507326346258,94.5097829418762,95.04496927774292,13323
2025-04-09,93.88540649414062,96.00632600722592,93.27093158832845,96.00632600722592,5886
2025-04-11,94.16291046142578,96.04597192374821,93.31057745807323,96.03605896472162,12815
2025-04-15,95.27291870117188,96.10543333729369,93.34030759095148,95.44140875699972,15448
2025-04-16,97.59205627441406,98.1173296577116,95.24318414536283,95.97658429026666,13918
2025-04-17,97.15597534179688,98.91019847340431,96.68025919725275,98.91019847340431,7319
2025-04-21,99.73279571533203,101.57621284705897,97.1559784266792,97.1559784266792,18649
2025-04-22,99.28681182861328,101.08067174539212,98.69216284262762,100.89237089600947,12771
2025-04-23,101.81407928466797,103.56829492432507,100.09950035748165,100.09950035748165,37543
2025-04-24,102.81507110595703,103.56829720279798,101.19960660852415,101.19960660852415,11219
2025-04-25,98.04795837402344,103.55838400328679,97.35420247155224,103.55838400328679,24781
2025-04-28,98.94983673095703,100.08958500219052,97.62178761519363,97.62178761519363,12077
2025-04-29,99.13814544677734,100.28780668017122,97.44339247247866,99.0588569007422,17044
2025-04-30,101.30862426757812,103.17185977037741,98.40474736994389,100.82299514529545,26741
2025-05-02,96.1648941040039,100.59504147534862,94.6485365605497,100.39682766940413,51029
2025-05-05,96.48204040527344,97.72089559168263,96.18471969735842,97.72089559168263,9028
2025-05-06,94.61880493164062,97.52268179118083,94.40076520900242,97.52268179118083,8442
2025-05-07,95.8675765991211,96.92803637524746,90.69411594052191,90.69411594052191,15712
2025-05-08,95.31256103515625,97.01722698555811,94.15299439262894,95.86757330172998,20416
2025-05-09,95.00532531738281,96.61088433025705,92.2699310010914,92.92405015642336,31021
2025-05-12,100.69414520263672,100.90227196072615,97.47312180870502,97.72089283900745,38476
2025-05-13,99.73279571533203,100.88245696366583,98.41465953688507,100.69414855472826,27060
2025-05-14,100.32745361328125,101.36808745243931,99.57422752872007,101.36808745243931,15241
2025-05-15,100.44638061523438,101.68523584621006,99.712980435681,101.68523584621006,5649
2025-05-16,99.85173034667969,101.32844364603694,98.9300217641016,101.32844364603694,28350
2025-05-19,102.23033142089844,103.52864923567819,100.09949898953977,100.09949898953977,38234
2025-05-20,104.63866424560547,106.93797912443145,101.10049420445144,101.10049420445144,117407
2025-05-21,101.49693298339844,105.56037654827618,100.41664731146156,104.63866797222337,51490
2025-05-22,99.49494171142578,101.38791615295942,99.10841948036216,99.68325012807762,18955
2025-05-23,100.87254333496094,102.36908251505155,99.94092181655896,100.09949890963672,19169
2025-05-26,99.76253509521484,102.032111165791,99.10841592067978,101.89335998841182,21213
2025-05-27,101.9131851196289,102.0816676106648,99.10841515598524,99.10841515598524,24991
2025-05-28,100.22834014892578,102.56729941274594,99.22735057383433,102.56729941274594,14104
2025-05-29,101.43746185302734,102.03211083434532,99.72289049753763,100.25807684913542,18406
2025-05-30,100.29771423339844,101.38791286138685,99.83191102851586,101.38791286138685,9174
2025-06-02,101.99247741699219,102.47810655193011,99.35618984744177,99.35618984744177,19700
2025-06-03,101.18968963623047,104.21249930135652,100.86263005383218,100.86263005383218,26015
2025-06-04,101.23925018310547,102.49792376077086,100.71397677916545,101.17977999075808,22845
2025-06-05,103.70704650878906,105.04500862040123,100.6148611892683,100.6148611892683,35158
2025-06-06,104.50981903076172,105.84778866235965,103.17185696053568,104.2124983270292,73618
2025-06-09,105.62975311279297,105.79823560769651,103.46918931034017,103.98454975397811,31300
2025-06-10,105.61983489990234,106.72985184200783,104.47018124680363,106.4424365383902,36032
2025-06-11,106.00636291503906,106.86860887316047,104.08365718747677,104.75759473188411,29450
2025-06-12,111.16000366210938,111.99251073189672,105.75859042184507,106.00636146328732,161501
2025-06-13,107.48999786376953,112.0,106.43000030517578,112.0,86848
