Date,Close,High,Low,Open,Volume
2024-12-03,39.61000061035156,39.880001068115234,38.599998474121094,38.599998474121094,101736
2024-12-04,39.68000030517578,40.150001525878906,39.400001525878906,40.0,253941
2024-12-05,39.7599983215332,39.97999954223633,39.29999923706055,39.97999954223633,84582
2024-12-06,39.15999984741211,40.560001373291016,38.70000076293945,40.0,407122
2024-12-09,39.34000015258789,39.9900016784668,38.61000061035156,38.61000061035156,185440
2024-12-10,39.40999984741211,39.77000045776367,39.34000015258789,39.400001525878906,81199
2024-12-11,40.0099983215332,40.9900016784668,38.72999954223633,38.72999954223633,358376
2024-12-12,39.220001220703125,39.849998474121094,38.900001525878906,38.900001525878906,123708
2024-12-13,39.11000061035156,39.33000183105469,38.5099983215332,39.20000076293945,126536
2024-12-16,38.63999938964844,39.099998474121094,38.400001525878906,38.400001525878906,265052
2024-12-17,37.95000076293945,38.84000015258789,37.849998474121094,38.099998474121094,268912
2024-12-18,37.79999923706055,38.31999969482422,37.61000061035156,38.25,110575
2024-12-19,37.529998779296875,37.810001373291016,37.29999923706055,37.619998931884766,102634
2024-12-20,37.349998474121094,37.900001525878906,37.20000076293945,37.900001525878906,84350
2024-12-23,36.630001068115234,37.939998626708984,36.54999923706055,37.349998474121094,143210
2024-12-24,36.83000183105469,37.5,36.599998474121094,37.5,68248
2024-12-26,38.150001525878906,38.650001525878906,36.599998474121094,37.5,239980
2024-12-27,37.529998779296875,38.52000045776367,37.40999984741211,38.290000915527344,89980
2024-12-30,38.11000061035156,39.20000076293945,37.709999084472656,38.0,223222
2024-12-31,37.93000030517578,38.130001068115234,37.630001068115234,38.0,81414
2025-01-01,38.369998931884766,38.54999923706055,37.349998474121094,37.349998474121094,107433
2025-01-02,38.47999954223633,38.79999923706055,38.25,38.79999923706055,96235
2025-01-03,38.540000915527344,39.09000015258789,38.47999954223633,38.66999816894531,110673
2025-01-06,36.7599983215332,38.97999954223633,36.5,38.70000076293945,217876
2025-01-07,37.029998779296875,37.4900016784668,36.5,36.5,82850
2025-01-08,36.7400016784668,37.54999923706055,36.630001068115234,37.54999923706055,61886
2025-01-09,36.20000076293945,36.97999954223633,36.150001525878906,36.72999954223633,123024
2025-01-10,35.040000915527344,36.209999084472656,34.959999084472656,36.20000076293945,130074
2025-01-13,34.63999938964844,35.9900016784668,33.849998474121094,35.040000915527344,196602
2025-01-14,34.72999954223633,35.31999969482422,34.119998931884766,34.63999938964844,76816
2025-01-15,35.91999816894531,36.099998474121094,34.599998474121094,34.599998474121094,80821
2025-01-16,36.130001068115234,36.75,36.0,36.29999923706055,49386
2025-01-17,35.939998626708984,36.4900016784668,35.75,36.349998474121094,55176
2025-01-20,35.900001525878906,36.400001525878906,35.56999969482422,36.400001525878906,52456
2025-01-21,35.380001068115234,36.560001373291016,35.099998474121094,36.290000915527344,71284
2025-01-22,34.95000076293945,36.130001068115234,34.5099983215332,35.0,62338
2025-01-23,35.2400016784668,35.900001525878906,35.0,35.900001525878906,62936
2025-01-24,35.130001068115234,35.79999923706055,35.0099983215332,35.79999923706055,48597
2025-01-27,33.40999984741211,34.84000015258789,33.099998474121094,34.380001068115234,129065
2025-01-28,32.11000061035156,34.189998626708984,30.6200008392334,34.0,280491
2025-01-29,32.84000015258789,33.63999938964844,32.5,32.5,76176
2025-01-30,32.689998626708984,33.630001068115234,32.54999923706055,33.34000015258789,103891
2025-01-31,31.90999984741211,32.31999969482422,31.40999984741211,32.0,245909
2025-02-01,38.290000915527344,38.290000915527344,32.0,32.08000183105469,5637644
2025-02-03,42.25,43.849998474121094,36.2599983215332,38.150001525878906,7265126
2025-02-04,38.630001068115234,44.63999938964844,38.150001525878906,42.63999938964844,2402324
2025-02-05,38.08000183105469,39.97999954223633,37.59000015258789,38.93000030517578,597440
2025-02-06,37.220001220703125,38.43000030517578,36.29999923706055,38.43000030517578,425095
2025-02-07,37.869998931884766,39.779998779296875,36.63999938964844,36.63999938964844,690214
2025-02-10,35.209999084472656,37.7599983215332,34.599998474121094,37.75,355321
2025-02-11,33.599998474121094,36.20000076293945,33.25,35.400001525878906,377571
2025-02-12,33.38999938964844,35.290000915527344,32.0,34.16999816894531,542627
2025-02-13,33.310001373291016,34.7400016784668,33.0,34.0,180777
2025-02-14,32.189998626708984,33.650001525878906,31.84000015258789,33.25,217798
2025-02-17,31.59000015258789,32.4900016784668,31.100000381469727,32.119998931884766,183460
2025-02-18,30.8700008392334,32.47999954223633,30.5,31.40999984741211,235444
2025-02-19,32.150001525878906,32.599998474121094,30.40999984741211,30.40999984741211,279304
2025-02-20,33.209999084472656,33.439998626708984,31.540000915527344,32.150001525878906,192046
2025-02-21,33.470001220703125,34.060001373291016,33.0099983215332,33.08000183105469,160097
2025-02-24,32.04999923706055,33.470001220703125,31.790000915527344,33.470001220703125,161726
2025-02-25,31.93000030517578,32.790000915527344,31.5,32.150001525878906,142248
2025-02-27,30.739999771118164,32.4900016784668,30.559999465942383,31.93000030517578,168111
2025-02-28,30.100000381469727,30.68000030517578,29.510000228881836,30.309999465942383,195854
2025-03-03,28.549999237060547,30.799999237060547,28.200000762939453,30.799999237060547,296006
2025-03-04,28.81999969482422,29.579999923706055,28.0,28.0,138145
2025-03-05,30.229999542236328,30.399999618530273,27.389999389648438,29.799999237060547,293660
2025-03-06,30.799999237060547,31.299999237060547,29.989999771118164,30.049999237060547,392156
2025-03-07,31.229999542236328,31.6299991607666,30.850000381469727,30.850000381469727,127059
2025-03-10,29.520000457763672,31.489999771118164,29.149999618530273,31.239999771118164,142404
2025-03-11,28.829999923706055,29.799999237060547,28.700000762939453,29.450000762939453,135534
2025-03-12,28.760000228881836,30.0,28.479999542236328,28.829999923706055,220356
2025-03-13,28.399999618530273,29.760000228881836,28.010000228881836,29.299999237060547,142795
2025-03-17,28.6200008392334,29.290000915527344,28.0,28.40999984741211,197586
2025-03-18,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2025-03-19,29.6200008392334,30.040000915527344,29.0,29.0,274900
2025-03-20,30.579999923706055,31.75,29.6200008392334,29.979999542236328,283187
2025-03-21,30.360000610351562,31.190000534057617,30.049999237060547,30.780000686645508,232703
2025-03-24,30.110000610351562,31.09000015258789,30.0,30.31999969482422,292907
2025-03-25,29.420000076293945,30.59000015258789,29.100000381469727,30.5,276570
2025-03-26,28.15999984741211,29.559999465942383,28.100000381469727,29.420000076293945,293698
2025-03-27,27.40999984741211,28.280000686645508,27.049999237060547,28.0,472008
2025-03-28,26.860000610351562,28.889999389648438,25.549999237060547,27.5,439500
2025-04-01,28.34000015258789,28.459999084472656,26.860000610351562,26.860000610351562,196737
2025-04-02,28.850000381469727,28.899999618530273,27.700000762939453,28.40999984741211,84493
2025-04-03,28.8799991607666,29.579999923706055,28.09000015258789,28.739999771118164,213524
2025-04-04,28.299999237060547,29.030000686645508,27.770000457763672,29.030000686645508,124537
2025-04-07,27.100000381469727,27.5,25.030000686645508,25.049999237060547,205146
2025-04-08,28.280000686645508,28.5,27.110000610351562,27.110000610351562,108316
2025-04-09,27.8700008392334,28.15999984741211,27.350000381469727,28.0,85497
2025-04-11,28.34000015258789,28.790000915527344,28.170000076293945,28.719999313354492,67095
2025-04-15,29.110000610351562,29.5,28.5,28.5,86783
2025-04-16,29.440000534057617,29.6299991607666,29.09000015258789,29.299999237060547,153845
2025-04-17,29.719999313354492,29.809999465942383,29.049999237060547,29.049999237060547,126421
2025-04-21,31.010000228881836,31.600000381469727,29.43000030517578,29.5,359497
2025-04-22,32.20000076293945,32.31999969482422,30.950000762939453,31.290000915527344,309975
2025-04-23,31.639999389648438,32.54999923706055,31.059999465942383,32.54999923706055,122513
2025-04-24,31.459999084472656,32.11000061035156,31.350000381469727,31.979999542236328,166632
2025-04-25,30.1200008392334,31.5,29.989999771118164,31.5,209052
2025-04-28,29.65999984741211,30.079999923706055,29.600000381469727,30.079999923706055,150027
2025-04-29,29.989999771118164,30.600000381469727,29.639999389648438,30.0,81062
2025-04-30,29.06999969482422,29.899999618530273,29.0,29.549999237060547,133245
2025-05-02,29.200000762939453,29.639999389648438,28.989999771118164,29.0,38915
2025-05-05,29.43000030517578,30.290000915527344,28.579999923706055,28.799999237060547,86576
2025-05-06,28.690000534057617,30.219999313354492,28.600000381469727,30.15999984741211,76816
2025-05-07,30.079999923706055,31.100000381469727,28.600000381469727,29.0,409093
2025-05-08,28.979999542236328,30.290000915527344,28.799999237060547,30.079999923706055,132037
2025-05-09,28.25,28.5,27.950000762939453,28.5,102518
2025-05-12,29.549999237060547,29.75,28.700000762939453,28.700000762939453,114293
2025-05-13,29.719999313354492,30.280000686645508,29.420000076293945,29.5,81265
2025-05-14,30.190000534057617,30.3700008392334,29.65999984741211,29.899999618530273,88188
2025-05-15,30.790000915527344,30.93000030517578,30.149999618530273,30.190000534057617,134785
2025-05-16,31.110000610351562,31.440000534057617,30.790000915527344,31.100000381469727,111566
2025-05-19,32.060001373291016,32.86000061035156,31.25,31.25,234262
2025-05-20,31.020000457763672,32.720001220703125,30.860000610351562,32.45000076293945,201878
2025-05-21,31.6299991607666,32.099998474121094,30.899999618530273,30.899999618530273,197272
2025-05-22,32.25,33.18000030517578,31.770000457763672,32.29999923706055,238296
2025-05-23,32.18000030517578,32.869998931884766,31.940000534057617,32.099998474121094,86767
2025-05-26,31.239999771118164,32.099998474121094,31.0,32.099998474121094,177157
2025-05-27,31.389999389648438,32.0099983215332,31.299999237060547,31.5,101947
2025-05-28,31.170000076293945,31.610000610351562,31.0,31.389999389648438,92982
2025-05-29,31.5,31.68000030517578,30.899999618530273,31.31999969482422,109018
2025-05-30,31.09000015258789,31.799999237060547,31.0,31.639999389648438,78315
2025-06-02,30.829999923706055,31.290000915527344,30.600000381469727,31.079999923706055,99470
2025-06-03,30.6200008392334,31.200000762939453,30.540000915527344,31.200000762939453,90214
2025-06-04,30.3700008392334,30.780000686645508,30.010000228881836,30.280000686645508,103857
2025-06-05,30.56999969482422,31.139999389648438,30.299999237060547,30.299999237060547,107709
2025-06-06,30.6200008392334,31.010000228881836,30.5,30.899999618530273,65893
2025-06-09,31.0,31.450000762939453,30.5,30.5,138700
2025-06-10,31.25,31.530000686645508,31.020000457763672,31.350000381469727,106387
2025-06-11,31.639999389648438,32.939998626708984,31.200000762939453,31.56999969482422,328698
2025-06-12,31.1200008392334,32.79999923706055,31.010000228881836,32.79999923706055,88852
2025-06-13,30.610000610351562,30.979999542236328,30.260000228881836,30.649999618530273,93202
