Date,Close,High,Low,Open,Volume
2024-10-22,892.1165771484375,936.9671618412375,875.1852896827027,928.97597069547,300429
2024-10-23,908.7982177734375,927.6274988418742,872.2385419882798,913.9925043084528,103169
2024-10-24,882.9267578125,914.1423482860165,881.0288255245301,913.143449390864,40416
2024-10-25,860.2517700195312,890.8180528658313,840.573448920726,884.07548509374,99151
2024-10-28,877.432861328125,883.026671056232,839.0751172932521,865.8455969371128,63970
2024-10-29,873.6869506835938,882.4273160927215,857.8044337243985,882.4273160927215,37118
2024-10-30,908.6484375,921.9837138494278,874.0864978865197,882.4273405459941,71652
2024-10-31,916.6396484375,923.9815313535058,901.656164145281,904.0035522972139,36782
2024-11-01,926.22900390625,944.7086335339293,920.9847846875844,925.2301050074566,20952
2024-11-04,896.6116333007812,926.2290102397085,880.0299358546058,926.2290102397085,59440
2024-11-05,919.1868286132812,929.5753411422295,891.0677987031545,891.0677987031545,55133
2024-11-06,1004.642578125,1022.8724832214765,920.9847944630873,932.9715813758389,191182
2024-11-07,987.1119384765625,1043.8493857171684,982.9165507614293,1008.6881310573153,136547
2024-11-08,960.041748046875,1018.8769200736003,954.9473878336881,987.1119459354845,181261
2024-11-11,942.4111938476562,971.8287790972773,935.0193174871437,953.9484641259558,82221
2024-11-12,913.69287109375,963.2382340482634,908.9980338899586,948.9539914235831,72239
2024-11-13,874.486083984375,917.9881203675035,869.5914548204793,912.9936256973865,81366
2024-11-14,885.3740234375,918.8371368826704,870.6402645325369,890.9678939076125,169051
2024-11-18,883.8257446289062,899.9579864354847,863.8477664005496,889.1198966658305,70372
2024-11-19,897.6605224609375,917.9880907247348,886.3229833451011,886.3229833451011,55724
2024-11-21,936.7174682617188,947.6054909470097,887.8712863720074,898.9091682834439,258157
2024-11-22,959.4923706054688,963.9374831097729,921.5342106488145,936.0182453691168,128845
2024-11-25,969.53125,1013.8823856408283,951.9506537100584,951.9506537100584,215445
2024-11-26,986.5625610351562,1023.8714120024042,978.9209597681523,980.169583441326,229512
2024-11-27,1014.631591796875,1021.8236763123335,981.1684775215166,989.3095282174788,128902
2024-11-28,1011.9345703125,1038.80491551882,1007.5394515080228,1018.3275479873167,92800
2024-11-29,1039.7039794921875,1056.7851276719816,1000.447261751149,1011.9346000271856,163337
2024-12-02,1233.540283203125,1247.6247333882218,1051.8405478445136,1051.8405478445136,1960605
2024-12-03,1218.207275390625,1247.6248009870123,1200.8264091001815,1223.6512259480305,614657
2024-12-04,1305.26123046875,1347.5147055169207,1202.7243491284394,1215.2105862069877,866039
2024-12-05,1237.885498046875,1305.2113102640815,1219.6555925884481,1298.5686079975287,316750
2024-12-06,1268.75146484375,1279.9890774919697,1227.1972949050685,1249.4726672595546,195948
2024-12-09,1330.0838623046875,1363.4469875954505,1273.296363006729,1278.8902943249427,465038
2024-12-10,1358.2528076171875,1388.4694999727087,1317.447811087904,1337.9252389651992,399423
2024-12-11,1377.331787109375,1397.2598942407897,1330.5333958831004,1358.3028353523205,234869
2024-12-12,1462.2882080078125,1493.3539411932804,1358.5025819550913,1385.472853802729,762223
2024-12-13,1434.96826171875,1470.7787628503868,1409.5462115849953,1453.397897625622,337367
2024-12-16,1429.0748291015625,1501.0954201129107,1418.5363962432255,1444.308038322472,273289
2024-12-17,1437.165771484375,1463.9363103895992,1406.3497652544963,1434.7185179893086,145926
2024-12-18,1388.5693359375,1447.8040894577446,1360.2005828018694,1436.9160670649972,113789
2024-12-19,1406.1500244140625,1420.2345973708714,1360.0009410002428,1375.483874959482,142405
2024-12-20,1324.140380859375,1425.3787617767646,1315.9993302932871,1413.3421029805356,146397
2024-12-23,1299.3177490234375,1373.4859926251982,1279.589495674821,1347.5646148478322,105089
2024-12-24,1339.923095703125,1389.468459967554,1276.5928769507796,1311.054891234662,187428
2024-12-26,1282.236572265625,1338.4246342904469,1274.5449777246881,1338.4246342904469,135736
2024-12-27,1271.8980712890625,1312.1037536940075,1263.6071612982767,1289.9781177473349,88195
2024-12-30,1252.8690185546875,1285.5829594418042,1222.6523250635341,1278.2909482712287,148108
2024-12-31,1260.860107421875,1282.3864269943656,1227.9464382009473,1252.1697359668262,79569
2025-01-01,1351.2105712890625,1368.5415657536612,1258.6126866858256,1266.4540191164883,204367
2025-01-02,1355.755615234375,1378.4805666041168,1329.035068019404,1360.4005197916358,160768
2025-01-03,1376.3828125,1415.3897412078304,1343.5190144507894,1347.5146100327993,170829
2025-01-06,1281.187744140625,1383.4750190324428,1264.6060462780308,1383.4750190324428,131978
2025-01-07,1328.9351806640625,1349.5124745415415,1285.083492596368,1286.5818410136974,108918
2025-01-08,1289.2288818359375,1328.535528924842,1264.8057307178467,1328.535528924842,97028
2025-01-09,1278.6904296875,1308.5575305349819,1268.6015754041427,1288.5795529695624,55923
2025-01-10,1235.8876953125,1283.984702952295,1224.7999416289847,1269.600534040968,103395
2025-01-13,1168.861572265625,1258.4627548245949,1149.8824931649197,1220.8043150675555,164825
2025-01-14,1200.2769775390625,1221.103996668993,1157.7239058193386,1173.856148566298,78215
2025-01-15,1167.21337890625,1228.5457965025394,1124.76017513773,1203.673189201567,183682
2025-01-16,1144.188720703125,1175.654036726121,1116.5692630761068,1175.654036726121,162680
2025-01-17,1125.5093994140625,1150.7315980696694,1117.7679324999654,1150.7315980696694,60801
2025-01-20,1185.2435302734375,1216.5089924630593,1114.7711645973372,1136.7469402435213,152164
2025-01-21,1116.76904296875,1188.8894994737636,1114.7712450385734,1185.2436157999184,92834
2025-01-22,1121.0142822265625,1142.2908774134205,1062.5786970091388,1125.7590519664388,100566
2025-01-23,1101.9852294921875,1130.7535668942464,1096.8908694348797,1128.3063133374317,96185
2025-01-24,1060.9305419921875,1136.7469960829692,1053.9382493976525,1111.0753420459675,68781
2025-01-27,997.3007202148438,1053.8883692200507,988.9099447810358,1033.8603968165373,150059
2025-01-28,966.0851440429688,1007.9389734742708,921.9837310058334,997.850118464747,145171
2025-01-29,1008.8379516601562,1013.882378888623,966.0850911281965,966.0850911281965,72095
2025-01-30,990.4082641601562,1023.871377472678,984.4648034827003,1023.871377472678,56439
2025-01-31,1023.92138671875,1034.309837938011,981.9176383584548,981.9176383584548,45760
2025-02-01,1019.0267333984375,1050.8416388568767,1001.3961434924134,1030.514070705333,57121
2025-02-03,985.9631958007812,1010.8857367816265,975.8244080452554,999.8978483383479,46034
2025-02-04,997.1008911132812,1013.782514885672,989.409357413298,1013.782514885672,41294
2025-02-05,1025.4696044921875,1037.8559754584683,1007.7391487035562,1008.8879068460566,38257
2025-02-06,1017.5284423828125,1055.8361928251923,1013.8824368188931,1034.2100061157162,29200
2025-02-07,997.600341796875,1028.8658651160345,990.6080495096787,1019.675983059272,39727
2025-02-10,970.5801391601562,1004.9921574407325,959.0428081075808,1001.8955952424176,36405
2025-02-11,931.0237426757812,974.9752959339244,920.4853710767942,974.9253631806307,69707
2025-02-12,939.4144897460938,952.7996985257395,899.009016744381,931.0237145359658,71967
2025-02-13,922.133544921875,954.1482425079924,917.9880900952007,945.507742626445,56986
2025-02-14,876.5338134765625,938.964996772614,863.0486778846155,924.5808277540227,106282
2025-02-17,867.1441040039062,887.7713905167353,839.075069517927,876.5337779785488,82862
2025-02-18,786.9824829101562,877.9822103137833,761.4606279190706,872.7879237812375,287480
2025-02-19,837.5267944335938,849.0640645285981,774.2965062922893,786.9824735408857,142122
2025-02-20,845.6178588867188,859.1029941528982,820.29579594074,837.1272181635688,88195
2025-02-21,831.4834594726562,879.2308141664831,824.291375279288,854.0585499736692,74426
2025-02-24,804.2634887695312,825.0405740846696,791.4775338359523,818.0982144061916,90614
2025-02-25,804.86279296875,827.9373332946669,799.3189162377648,799.6685064674497,59244
2025-02-27,768.70263671875,819.047165693263,765.1565578154149,818.0981995441578,63657
2025-02-28,753.4694213867188,774.1965733776924,731.2439210590483,759.1631572597569,117403
2025-03-03,745.5281982421875,764.1077550760659,706.1716166523996,753.4694569955736,208724
2025-03-04,767.753662109375,783.4363868686635,729.046330139896,731.8932285558404,99913
2025-03-05,810.4066772460938,824.8907115082352,765.1565686069246,765.1565686069246,97326
2025-03-06,822.5433349609375,838.0262683544572,810.4066885910943,810.4066885910943,87409
2025-03-07,841.9219360351562,873.8867016915777,817.0993220922724,823.0927156528514,158900
2025-03-10,798.6696166992188,859.0530684107508,791.4775323049803,841.921927601193,90206
2025-03-11,800.2178955078125,808.4588115471755,769.0522981696735,779.141152812501,129602
2025-03-12,784.8848266601562,812.0548894870984,769.2520341695947,800.2179007002532,104210
2025-03-13,762.8092041015625,798.1202574370335,755.3174620104764,789.9792066442053,68162
2025-03-17,759.4628295898438,780.5396331857801,749.4239077311868,764.4073913912572,97394
2025-03-18,759.4628295898438,759.4628295898438,759.4628295898438,759.4628295898438,0
2025-03-19,823.0927124023438,838.0761962446194,803.0648011934256,803.1147339459761,169815
2025-03-20,820.5455322265625,857.8543826013655,814.352346712375,830.0850047445368,153336
2025-03-21,847.4158935546875,877.0332715895099,823.1925941970046,827.4879084244819,258784
2025-03-24,909.8970336914062,936.9671695327303,852.0607629119604,859.0530552219062,444270
2025-03-25,871.9389038085938,928.8761430422064,867.04427464519,918.8871537029762,225250
2025-03-26,897.8103637695312,922.4831800199634,872.2385750451684,873.9367154531976,252099
2025-03-27,909.9969482421875,924.9804325710929,879.0810133832887,892.016767047501,171347
2025-03-28,899.009033203125,946.956181640625,895.1133030053973,918.98701171875,151022
2025-04-01,892.066650390625,921.9836846371766,884.375116667559,903.0046055384697,72173
2025-04-02,895.3131103515625,902.0556782163175,872.9877433643333,894.0145539193485,73943
2025-04-03,906.7005615234375,925.979298478317,873.3872459736785,873.9866219062154,109207
2025-04-04,874.1864013671875,912.2943580239047,855.1073956950405,912.2943580239047,148421
2025-04-07,828.0872192382812,844.8187764424323,739.1852137953294,739.1852137953294,152918
2025-04-08,844.16943359375,864.946579428817,833.0816802225721,859.0530515484556,59650
2025-04-09,816.3501586914062,846.2172613837242,810.1070403165867,839.0751095757495,82386
2025-04-11,857.9542846679688,869.042038007086,832.9318185923702,849.0640601218656,92134
2025-04-15,902.7548828125,920.6351975480551,871.6391576235391,886.0233262015906,75345
2025-04-16,909.4974975585938,919.9859365749203,895.5628449575979,903.7038958193566,79913
2025-04-17,906.9503173828125,920.9848354914504,904.0534860293346,920.9848354914504,54475
2025-04-21,923.4820556640625,932.8717299411753,906.9502906578257,911.9947180327626,76215
2025-04-22,908.6983642578125,936.41780942631,905.0024260417557,923.0325394442511,54938
2025-04-23,889.619384765625,923.4321509666786,873.3872767499804,919.9859373789972,115788
2025-04-24,878.23193359375,896.9113553985584,875.435028840206,895.0134230829655,82823
2025-04-25,812.2546997070312,857.7046016034258,805.8617220860715,853.509213850168,390576
2025-04-28,816.599853515625,824.4911792395312,791.4775217083617,806.1114150301032,105251
2025-04-29,809.5076904296875,836.6277588995764,799.1191175148148,824.0416571858982,77751
2025-04-30,822.5433349609375,853.0596850365102,799.1191428913445,811.1059300347147,221026
2025-05-02,805.112548828125,828.4868085038647,804.1136498841695,817.0993361555909,53696
2025-05-05,818.1980590820312,830.2847722712464,812.9039071413437,823.5921374928149,45142
2025-05-06,783.9857788085938,826.3890493899785,779.1411435213145,819.0970995993306,83332
2025-05-07,808.8084716796875,818.0982194876048,765.2065092209145,765.2065092209145,87589
2025-05-08,787.382080078125,823.0427840050348,784.1356585617864,813.053794723993,51877
2025-05-09,789.7294921875,803.064829863987,760.2619729123253,783.4863736969969,140834
2025-05-12,839.374755859375,843.9697275026758,805.5620515798976,814.1026252090525,114763
2025-05-13,882.3773193359375,908.8981339175643,833.4812669326825,843.0706719899376,290100
2025-05-14,882.7769165039062,900.0079227949301,872.0387531631233,889.0200347252917,129811
2025-05-15,891.367431640625,917.888246882783,887.1721049285554,887.8213526492558,139843
2025-05-16,929.9749145507812,948.8541289326023,887.17211929403,897.011249480775,331992
2025-05-19,918.7373046875,947.9051660758446,915.9903325886789,934.1703055817396,115089
2025-05-20,891.4174194335938,937.9660846577565,887.6215547681787,918.7372804728132,142810
2025-05-21,909.097900390625,923.3822039988765,884.0255613980424,891.4174379370264,103311
2025-05-22,909.5474243164062,949.9528989303246,904.1034128597554,914.6917782824427,241047
2025-05-23,910.9458618164062,922.5330646408328,905.6017161337313,916.689530477332,73007
2025-05-26,909.9469604492188,928.5763882572378,906.3508878470202,910.94585934406,63403
2025-05-27,906.5507202148438,916.4398441016045,904.0035401130881,909.996933749197,41369
2025-05-28,900.6572265625,913.992502623432,899.0090189738675,906.5506935505581,40803
2025-05-29,898.0101318359375,912.9436829293579,891.8169463193407,912.9436829293579,43021
2025-05-30,899.4585571289062,912.0945920606359,895.912478107526,903.7538103506323,39029
2025-06-02,899.9080810546875,909.4475537552858,882.577147833688,899.0090476198865,47949
2025-06-03,898.8591918945312,916.9392993923439,893.6149724296438,908.7982485977658,53287
2025-06-04,888.7203979492188,903.4042245416041,886.273083355829,898.8092528428422,48794
2025-06-05,896.31201171875,912.5441195852111,889.5195110820678,889.6193765894493,76711
2025-06-06,907.2000122070312,928.8761309853954,896.1621913240432,907.8992536452917,113255
2025-06-09,897.9000244140625,914.5,892.3499755859375,908.25,77078
2025-06-10,978.4500122070312,993.0,897.4000244140625,898.0,1053403
2025-06-11,1033.3499755859375,1065.0,982.8499755859375,985.0,1403239
2025-06-12,1054.5,1079.0,1008.0,1028.0,887637
2025-06-13,1069.0999755859375,1090.949951171875,1016.7000122070312,1026.0,497816
