Date,Close,High,Low,Open,Volume
2025-04-28,194.35000610351562,198.0,191.10000610351562,195.8000030517578,10500
2025-04-29,193.9499969482422,198.0,180.0,191.10000610351562,13500
2025-04-30,203.25,212.0,186.0,186.0,20500
2025-05-02,198.0,200.0500030517578,196.1999969482422,200.0500030517578,5000
2025-05-05,197.0,197.0,194.85000610351562,194.85000610351562,1000
2025-05-06,193.60000610351562,193.60000610351562,185.0,185.14999389648438,5000
2025-05-07,196.89999389648438,196.89999389648438,184.60000610351562,184.60000610351562,12000
2025-05-08,199.0,216.0,199.0,201.0,5000
2025-05-09,198.64999389648438,198.64999389648438,198.0,198.0,7500
2025-05-12,204.35000610351562,210.0,202.5,210.0,5500
2025-05-13,202.64999389648438,204.0,196.0,204.0,3500
2025-05-14,208.0,208.0,204.64999389648438,204.64999389648438,8500
2025-05-15,205.75,208.0,195.0,195.0,10500
2025-05-16,204.0,205.75,204.0,205.75,2500
2025-05-19,197.0,197.0,197.0,197.0,500
2025-05-20,190.0,200.0,190.0,200.0,1500
2025-05-21,194.0,194.0,190.0,190.0,4500
2025-05-22,182.75,190.0,180.0,190.0,17500
2025-05-23,180.0,180.0,175.0,180.0,6000
2025-05-26,176.10000610351562,180.0,173.0,180.0,7000
2025-05-27,187.0,187.5,178.9499969482422,178.9499969482422,6500
2025-05-28,190.0,193.8000030517578,190.0,193.8000030517578,14000
2025-05-29,200.1999969482422,201.0,196.0,197.89999389648438,5500
2025-05-30,205.64999389648438,211.0,200.0,211.0,8500
2025-06-02,185.10000610351562,192.5,185.10000610351562,185.10000610351562,54500
2025-06-03,171.64999389648438,185.0,170.0500030517578,185.0,49500
2025-06-04,159.3000030517578,170.0,156.8000030517578,170.0,68000
2025-06-05,165.75,166.0,160.0,161.0,15500
2025-06-06,161.1999969482422,165.0,160.5,165.0,5500
2025-06-09,166.0,168.0,165.0,165.0,7500
2025-06-10,171.10000610351562,179.0,166.10000610351562,171.0,20500
2025-06-11,170.5,175.0,165.0500030517578,175.0,16000
2025-06-12,167.60000610351562,169.5,167.0,169.5,16000
2025-06-13,164.9499969482422,165.10000610351562,162.0,164.5,10000
