Date,Close,High,Low,Open,Volume
2024-09-30,2134.75,2142.89990234375,2094.10009765625,2118.0,474793
2024-10-01,2158.75,2175.0,2131.64990234375,2143.0,826483
2024-10-03,2143.10009765625,2175.0,2101.14990234375,2120.0,673756
2024-10-04,2082.050048828125,2157.699951171875,2072.199951171875,2143.0,469613
2024-10-07,1980.0,2096.39990234375,1968.5999755859375,2082.050048828125,520672
2024-10-08,2004.1500244140625,2024.0,1970.0,1980.0,266871
2024-10-09,1949.3499755859375,2013.050048828125,1945.0,2005.0,309945
2024-10-10,1951.800048828125,1984.300048828125,1945.0,1953.0,417120
2024-10-11,1963.75,1993.699951171875,1954.949951171875,1955.300048828125,333881
2024-10-14,1951.3499755859375,1974.0999755859375,1935.0,1963.75,171601
2024-10-15,1931.300048828125,1955.5,1910.199951171875,1951.0,342243
2024-10-16,1922.449951171875,1950.0,1908.0,1934.949951171875,210463
2024-10-17,1830.050048828125,1929.0,1811.0,1929.0,1131344
2024-10-18,1873.0,1880.699951171875,1808.0999755859375,1819.0,669944
2024-10-21,1852.8499755859375,1906.0,1848.199951171875,1873.050048828125,326575
2024-10-22,1799.199951171875,1867.949951171875,1793.1500244140625,1854.949951171875,365598
2024-10-23,1779.050048828125,1827.9000244140625,1772.0999755859375,1790.0,262322
2024-10-24,1787.0,1841.949951171875,1773.75,1799.0,780077
2024-10-25,1777.5999755859375,1792.449951171875,1738.050048828125,1787.25,405214
2024-10-28,1787.3499755859375,1813.3499755859375,1769.199951171875,1779.0999755859375,213902
2024-10-29,1784.050048828125,1798.4000244140625,1761.4000244140625,1796.800048828125,331846
2024-10-30,1787.1500244140625,1825.0,1769.0,1780.0,383592
2024-10-31,1774.6500244140625,1792.0999755859375,1747.1500244140625,1792.0999755859375,556947
2024-11-01,1790.800048828125,1797.449951171875,1778.5,1795.0,41081
2024-11-04,1746.3499755859375,1787.9000244140625,1724.0,1781.050048828125,368439
2024-11-05,1756.050048828125,1760.0,1715.050048828125,1745.0,240637
2024-11-06,1809.050048828125,1815.199951171875,1754.800048828125,1759.5999755859375,379098
2024-11-07,1805.800048828125,1829.0999755859375,1799.0999755859375,1812.0,334850
2024-11-08,1774.6500244140625,1812.0,1766.0,1809.0,129546
2024-11-11,1767.949951171875,1794.75,1750.699951171875,1766.0,124439
2024-11-12,1759.6500244140625,1794.8499755859375,1753.0,1776.0,149047
2024-11-13,1745.0999755859375,1779.75,1737.0,1759.6500244140625,447599
2024-11-14,1749.9000244140625,1777.3499755859375,1740.199951171875,1740.199951171875,121569
2024-11-18,1727.3499755859375,1755.800048828125,1715.199951171875,1749.9000244140625,227643
2024-11-19,1736.699951171875,1773.0,1721.0,1727.25,162668
2024-11-21,1711.550048828125,1733.8499755859375,1699.25,1725.050048828125,126914
2024-11-22,1738.1500244140625,1744.75,1701.0,1712.0,162339
2024-11-25,1784.0999755859375,1791.199951171875,1751.0,1751.0,506465
2024-11-26,1765.050048828125,1817.25,1762.0,1790.0,241531
2024-11-27,1763.0,1775.199951171875,1744.550048828125,1772.800048828125,148132
2024-11-28,1745.0999755859375,1765.3499755859375,1728.1500244140625,1757.1500244140625,460400
2024-11-29,1755.0999755859375,1759.0999755859375,1729.199951171875,1730.0,351952
2024-12-02,1792.1500244140625,1798.3499755859375,1741.699951171875,1755.0999755859375,173554
2024-12-03,1807.9000244140625,1815.300048828125,1790.300048828125,1805.0,445536
2024-12-04,1800.8499755859375,1822.75,1790.0,1807.9000244140625,293897
2024-12-05,1805.699951171875,1814.949951171875,1789.0,1814.0,196144
2024-12-06,1788.0999755859375,1811.300048828125,1783.699951171875,1807.0,183784
2024-12-09,1785.3499755859375,1803.5,1777.0999755859375,1780.0,211992
2024-12-10,1775.0999755859375,1798.550048828125,1769.1500244140625,1794.699951171875,181819
2024-12-11,1839.949951171875,1844.0,1774.199951171875,1779.9000244140625,609522
2024-12-12,1851.0999755859375,1861.800048828125,1827.9000244140625,1842.5,786410
2024-12-13,1840.949951171875,1846.449951171875,1781.0,1839.0999755859375,345271
2024-12-16,1856.25,1860.5999755859375,1841.050048828125,1841.050048828125,294052
2024-12-17,1813.550048828125,1858.6500244140625,1798.5,1850.300048828125,259393
2024-12-18,1795.550048828125,1814.0999755859375,1786.25,1812.0999755859375,361677
2024-12-19,1768.0,1797.0999755859375,1749.949951171875,1750.0,224198
2024-12-20,1710.449951171875,1785.4000244140625,1704.199951171875,1768.0,302890
2024-12-23,1709.449951171875,1732.8499755859375,1700.0,1721.949951171875,216183
2024-12-24,1721.800048828125,1727.699951171875,1702.0,1718.9000244140625,167662
2024-12-26,1733.3499755859375,1738.0,1703.550048828125,1721.800048828125,326464
2024-12-27,1713.5999755859375,1743.949951171875,1705.0,1733.3499755859375,194715
2024-12-30,1697.0999755859375,1728.5,1685.050048828125,1713.5999755859375,331539
2024-12-31,1703.4000244140625,1717.449951171875,1681.050048828125,1697.050048828125,142307
2025-01-01,1725.6500244140625,1731.9000244140625,1698.949951171875,1710.0,115875
2025-01-02,1745.050048828125,1752.3499755859375,1711.4000244140625,1730.0,151336
2025-01-03,1736.550048828125,1759.6500244140625,1731.0,1743.0,132681
2025-01-06,1691.199951171875,1748.699951171875,1682.050048828125,1733.6500244140625,342429
2025-01-07,1686.449951171875,1705.0,1680.0,1690.0,194557
2025-01-08,1704.699951171875,1734.0,1659.25,1686.949951171875,872411
2025-01-09,1706.800048828125,1745.4000244140625,1693.75,1696.25,476320
2025-01-10,1718.9000244140625,1730.8499755859375,1671.0999755859375,1708.199951171875,370084
2025-01-13,1632.300048828125,1706.9000244140625,1624.5,1700.800048828125,287238
2025-01-14,1676.9000244140625,1706.6500244140625,1635.300048828125,1648.0,382855
2025-01-15,1675.25,1704.75,1668.199951171875,1675.0,163380
2025-01-16,1707.199951171875,1716.949951171875,1681.050048828125,1681.050048828125,169629
2025-01-17,1698.1500244140625,1722.4000244140625,1695.0,1705.0,72086
2025-01-20,1729.9000244140625,1742.449951171875,1679.050048828125,1695.0999755859375,146076
2025-01-21,1697.050048828125,1748.0,1685.0,1748.0,195763
2025-01-22,1677.949951171875,1707.800048828125,1588.1500244140625,1697.0,1056383
2025-01-23,1646.300048828125,1694.949951171875,1604.25,1684.8499755859375,1122214
2025-01-24,1629.449951171875,1686.0,1622.1500244140625,1648.300048828125,355209
2025-01-27,1569.4000244140625,1616.300048828125,1560.0,1615.0,318852
2025-01-28,1559.25,1587.0,1551.550048828125,1575.0,261611
2025-01-29,1555.0999755859375,1577.5999755859375,1550.0,1557.0,304022
2025-01-30,1586.949951171875,1601.550048828125,1556.800048828125,1556.800048828125,240945
2025-01-31,1633.0,1638.75,1580.0999755859375,1592.0,253718
2025-02-01,1616.699951171875,1642.699951171875,1592.5999755859375,1633.5999755859375,154011
2025-02-03,1560.5,1600.199951171875,1550.5999755859375,1600.199951171875,161248
2025-02-04,1586.449951171875,1590.0999755859375,1557.9000244140625,1563.5,93419
2025-02-05,1605.3499755859375,1627.449951171875,1584.050048828125,1586.449951171875,265015
2025-02-06,1586.9000244140625,1621.5,1578.199951171875,1611.300048828125,173485
2025-02-07,1605.800048828125,1622.0,1584.050048828125,1586.9000244140625,176864
2025-02-10,1572.0,1605.75,1565.0,1597.9000244140625,90171
2025-02-11,1525.3499755859375,1571.8499755859375,1513.25,1570.800048828125,160158
2025-02-12,1522.1500244140625,1538.0,1479.4000244140625,1530.0,141347
2025-02-13,1523.199951171875,1553.5,1519.949951171875,1532.9000244140625,115689
2025-02-14,1503.199951171875,1534.050048828125,1483.5999755859375,1527.0,235776
2025-02-17,1507.449951171875,1530.4000244140625,1480.0,1503.4000244140625,193536
2025-02-18,1488.300048828125,1510.449951171875,1468.5,1510.449951171875,170265
2025-02-19,1501.800048828125,1518.5,1469.8499755859375,1488.300048828125,147128
2025-02-20,1486.300048828125,1509.3499755859375,1476.0,1499.699951171875,207052
2025-02-21,1450.1500244140625,1495.449951171875,1439.0999755859375,1486.3499755859375,282141
2025-02-24,1436.050048828125,1445.0,1415.0999755859375,1441.6500244140625,741744
2025-02-25,1405.449951171875,1453.199951171875,1401.199951171875,1428.8499755859375,597426
2025-02-27,1388.949951171875,1411.5999755859375,1376.9000244140625,1406.5999755859375,458204
2025-02-28,1352.5,1377.949951171875,1343.300048828125,1367.75,796779
2025-03-03,1323.949951171875,1365.199951171875,1316.550048828125,1351.050048828125,915284
2025-03-04,1316.25,1328.0,1291.0,1309.0999755859375,810532
2025-03-05,1390.0,1396.75,1313.550048828125,1316.3499755859375,908298
2025-03-06,1398.4000244140625,1410.0,1392.300048828125,1402.1500244140625,246884
2025-03-07,1383.8499755859375,1399.949951171875,1376.0999755859375,1398.5,160240
2025-03-10,1373.199951171875,1397.949951171875,1361.0,1385.0,239890
2025-03-11,1492.3499755859375,1502.449951171875,1366.0,1366.0,4316906
2025-03-12,1508.050048828125,1519.9000244140625,1476.0,1487.0,962745
2025-03-13,1503.949951171875,1527.0,1494.75,1500.0,445092
2025-03-17,1502.5999755859375,1520.050048828125,1487.050048828125,1510.449951171875,328175
2025-03-18,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0
2025-03-19,1561.0999755859375,1577.75,1515.0,1515.0,1269986
2025-03-20,1605.199951171875,1615.0,1567.0,1576.0999755859375,748197
2025-03-21,1610.0,1625.0,1594.5999755859375,1604.800048828125,473951
2025-03-24,1611.949951171875,1631.550048828125,1597.050048828125,1619.800048828125,501821
2025-03-25,1578.25,1625.0,1575.300048828125,1625.0,268096
2025-03-26,1604.949951171875,1608.8499755859375,1577.300048828125,1586.5,278624
2025-03-27,1594.550048828125,1612.300048828125,1580.300048828125,1603.550048828125,489224
2025-03-28,1578.199951171875,1620.0,1574.949951171875,1605.0,444943
2025-04-01,1579.6500244140625,1610.6500244140625,1566.0,1580.0,296042
2025-04-02,1595.199951171875,1598.8499755859375,1561.699951171875,1583.949951171875,191301
2025-04-03,1631.25,1638.6500244140625,1581.949951171875,1582.0,241455
2025-04-04,1598.050048828125,1631.25,1589.3499755859375,1631.25,205897
2025-04-07,1549.8499755859375,1565.0,1495.75,1512.0,297314
2025-04-08,1565.5,1588.199951171875,1546.300048828125,1567.3499755859375,198820
2025-04-09,1547.3499755859375,1565.0,1528.199951171875,1565.0,168850
2025-04-11,1564.25,1600.0,1543.050048828125,1564.949951171875,298412
2025-04-15,1591.0,1598.300048828125,1540.0,1586.0,692147
2025-04-16,1593.699951171875,1617.0,1579.4000244140625,1588.0999755859375,273529
2025-04-17,1565.0,1610.0,1560.300048828125,1599.0,244987
2025-04-21,1573.800048828125,1587.300048828125,1537.0999755859375,1578.0,520767
2025-04-22,1598.699951171875,1617.9000244140625,1560.5999755859375,1584.800048828125,541851
2025-04-23,1584.4000244140625,1655.300048828125,1577.0999755859375,1650.0,1786931
2025-04-24,1608.0999755859375,1623.0,1556.0,1597.300048828125,1610300
2025-04-25,1569.5999755859375,1623.0,1535.0999755859375,1610.0,699413
2025-04-28,1581.0999755859375,1592.0,1560.0999755859375,1566.800048828125,180311
2025-04-29,1579.5,1606.300048828125,1567.5,1578.0,263086
2025-04-30,1591.4000244140625,1601.0,1568.199951171875,1584.0,382030
2025-05-02,1556.800048828125,1599.0,1553.800048828125,1599.0,321740
2025-05-05,1591.0999755859375,1598.0,1555.0999755859375,1557.5,457874
2025-05-06,1545.5999755859375,1608.5,1541.5,1585.0999755859375,260143
2025-05-07,1543.5999755859375,1552.300048828125,1520.5999755859375,1520.5999755859375,312215
2025-05-08,1507.5,1562.0,1495.0,1540.0,216957
2025-05-09,1515.800048828125,1522.0,1470.800048828125,1485.0,192516
2025-05-12,1567.4000244140625,1572.0,1542.0999755859375,1549.9000244140625,207887
2025-05-13,1565.300048828125,1577.0,1553.0,1567.4000244140625,351388
2025-05-14,1603.800048828125,1620.0,1560.0,1571.9000244140625,483675
2025-05-15,1615.0999755859375,1619.0,1595.800048828125,1609.9000244140625,397953
2025-05-16,1632.300048828125,1634.300048828125,1604.0999755859375,1615.199951171875,537281
2025-05-19,1643.5,1662.0,1613.800048828125,1625.0,759428
2025-05-20,1634.300048828125,1654.800048828125,1620.0,1650.0,561074
2025-05-21,1664.699951171875,1671.0,1624.0,1635.0,458448
2025-05-22,1667.4000244140625,1685.0,1651.0999755859375,1670.0,656893
2025-05-23,1674.5999755859375,1689.4000244140625,1664.800048828125,1667.4000244140625,191866
2025-05-26,1690.699951171875,1693.5999755859375,1661.800048828125,1675.0,475476
2025-05-27,1687.9000244140625,1696.0,1669.0,1690.0,351665
2025-05-28,1690.0999755859375,1697.5,1670.0,1685.0,309830
2025-05-29,1688.4000244140625,1699.0,1679.0,1691.0,440526
2025-05-30,1676.199951171875,1696.699951171875,1665.4000244140625,1696.5,1147427
2025-06-02,1676.199951171875,1682.199951171875,1650.0,1676.199951171875,204201
2025-06-03,1663.199951171875,1689.300048828125,1650.5999755859375,1670.0,384326
2025-06-04,1682.699951171875,1685.9000244140625,1646.5999755859375,1663.199951171875,201572
2025-06-05,1713.0999755859375,1718.800048828125,1683.5,1683.5,268839
2025-06-06,1713.0999755859375,1724.800048828125,1708.300048828125,1722.0,118217
2025-06-09,1744.5999755859375,1749.9000244140625,1715.0,1715.0,160012
2025-06-10,1735.0,1760.0,1728.5,1755.0,325350
2025-06-11,1712.800048828125,1733.800048828125,1697.0,1729.800048828125,471313
2025-06-12,1700.699951171875,1731.9000244140625,1692.5,1730.0,324324
2025-06-13,1706.0,1712.4000244140625,1654.300048828125,1666.0,329268
