Date,Close,High,Low,Open,Volume
2024-10-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,20889
2024-10-04,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5996
2024-10-07,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4657
2024-10-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10224
2024-10-09,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4227
2024-10-10,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,9161
2024-10-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,898
2024-10-14,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,24405
2024-10-15,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3837
2024-10-16,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3947
2024-10-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5429
2024-10-18,5.809999942779541,5.809999942779541,5.579999923706055,5.809999942779541,261848
2024-10-21,5.920000076293945,5.920000076293945,5.900000095367432,5.920000076293945,50640
2024-10-22,5.800000190734863,5.920000076293945,5.800000190734863,5.800000190734863,116070
2024-10-23,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,8965
2024-10-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,8265
2024-10-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,9594
2024-10-28,5.159999847412109,5.5,5.159999847412109,5.5,35414
2024-10-29,4.900000095367432,5.409999847412109,4.900000095367432,5.159999847412109,132470
2024-10-30,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,115076
2024-10-31,4.409999847412109,4.550000190734863,4.409999847412109,4.550000190734863,74965
2024-11-01,4.619999885559082,4.630000114440918,4.179999828338623,4.179999828338623,119942
2024-11-04,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,110315
2024-11-05,5.090000152587891,5.090000152587891,5.050000190734863,5.090000152587891,84158
2024-11-06,5.340000152587891,5.340000152587891,5.199999809265137,5.340000152587891,46969
2024-11-07,5.46999979019165,5.599999904632568,5.349999904632568,5.420000076293945,225618
2024-11-08,5.190000057220459,5.489999771118164,5.190000057220459,5.320000171661377,24574
2024-11-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,32608
2024-11-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,27145
2024-11-13,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,9617
2024-11-14,4.769999980926514,4.869999885559082,4.769999980926514,4.769999980926514,8855
2024-11-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,6852
2024-11-19,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,34434
2024-11-21,4.570000171661377,4.570000171661377,4.46999979019165,4.570000171661377,20466
2024-11-22,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,12812
2024-11-25,4.599999904632568,4.75,4.599999904632568,4.599999904632568,38738
2024-11-26,4.599999904632568,4.690000057220459,4.5,4.599999904632568,82661
2024-11-27,4.650000095367432,4.690000057220459,4.650000095367432,4.650000095367432,18679
2024-11-28,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,18063
2024-11-29,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,17757
2024-12-02,4.440000057220459,4.440000057220459,4.360000133514404,4.440000057220459,40945
2024-12-03,4.349999904632568,4.440000057220459,4.349999904632568,4.349999904632568,15939
2024-12-04,4.260000228881836,4.289999961853027,4.260000228881836,4.260000228881836,26819
2024-12-05,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,27668
2024-12-06,4.210000038146973,4.300000190734863,4.210000038146973,4.210000038146973,33678
2024-12-09,4.119999885559082,4.210000038146973,4.119999885559082,4.119999885559082,12554
2024-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,48847
2024-12-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,17988
2024-12-12,4.360000133514404,4.360000133514404,4.210000038146973,4.360000133514404,53097
2024-12-13,4.440000057220459,4.440000057220459,4.429999828338623,4.440000057220459,26428
2024-12-16,4.550000190734863,4.659999847412109,4.320000171661377,4.659999847412109,127631
2024-12-17,4.599999904632568,4.769999980926514,4.429999828338623,4.730000019073486,48360
2024-12-18,4.829999923706055,4.829999923706055,4.420000076293945,4.690000057220459,75429
2024-12-19,5.070000171661377,5.070000171661377,5.0,5.059999942779541,65926
2024-12-20,5.239999771118164,5.320000171661377,5.070000171661377,5.320000171661377,93441
2024-12-23,5.150000095367432,5.5,4.980000019073486,5.340000152587891,81374
2024-12-24,4.889999866485596,5.340000152587891,4.889999866485596,5.25,58180
2024-12-26,4.679999828338623,5.099999904632568,4.639999866485596,5.099999904632568,56919
2024-12-27,4.53000020980835,4.909999847412109,4.5,4.769999980926514,18808
2024-12-30,4.739999771118164,4.75,4.449999809265137,4.619999885559082,21235
2024-12-31,4.909999847412109,4.960000038146973,4.550000190734863,4.949999809265137,37928
2025-01-01,4.659999847412109,5.139999866485596,4.659999847412109,5.139999866485596,114681
2025-01-02,4.639999866485596,4.739999771118164,4.420000076293945,4.630000114440918,39553
2025-01-03,4.53000020980835,4.820000171661377,4.449999809265137,4.639999866485596,36569
2025-01-06,4.420000076293945,4.75,4.349999904632568,4.670000076293945,67688
2025-01-07,4.409999847412109,4.550000190734863,4.309999942779541,4.519999980926514,18016
2025-01-08,4.340000152587891,4.590000152587891,4.21999979019165,4.53000020980835,67504
2025-01-09,4.119999885559082,4.440000057220459,4.119999885559082,4.420000076293945,86707
2025-01-10,4.059999942779541,4.25,3.9100000858306885,4.119999885559082,64483
2025-01-13,3.9200000762939453,4.260000228881836,3.8499999046325684,4.139999866485596,41937
2025-01-14,3.859999895095825,4.110000133514404,3.7200000286102295,4.0,70641
2025-01-15,3.8399999141693115,4.03000020980835,3.799999952316284,3.940000057220459,41060
2025-01-16,4.019999980926514,4.03000020980835,3.940000057220459,3.940000057220459,37917
2025-01-17,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,27923
2025-01-20,4.429999828338623,4.429999828338623,4.349999904632568,4.349999904632568,10645
2025-01-21,4.300000190734863,4.630000114440918,4.199999809265137,4.630000114440918,35165
2025-01-22,4.170000076293945,4.369999885559082,4.079999923706055,4.369999885559082,17719
2025-01-23,4.139999866485596,4.300000190734863,4.0,4.099999904632568,19171
2025-01-24,3.940000057220459,4.239999771118164,3.930000066757202,4.21999979019165,14597
2025-01-27,3.75,3.9000000953674316,3.740000009536743,3.9000000953674316,32042
2025-01-28,3.7899999618530273,3.9200000762939453,3.5999999046325684,3.75,17871
2025-01-29,3.9700000286102295,3.9700000286102295,3.809999942779541,3.809999942779541,12934
2025-01-30,4.0,4.139999866485596,3.809999942779541,3.950000047683716,26527
2025-01-31,4.159999847412109,4.170000076293945,3.869999885559082,4.090000152587891,16854
2025-02-01,4.010000228881836,4.349999904632568,3.950000047683716,4.349999904632568,40045
2025-02-03,4.139999866485596,4.170000076293945,3.8499999046325684,4.070000171661377,11572
2025-02-04,4.010000228881836,4.21999979019165,3.9600000381469727,4.21999979019165,39007
2025-02-05,4.150000095367432,4.210000038146973,3.950000047683716,4.03000020980835,18840
2025-02-06,4.079999923706055,4.340000152587891,3.9800000190734863,4.239999771118164,6871
2025-02-07,4.050000190734863,4.21999979019165,4.0,4.059999942779541,22076
2025-02-10,3.950000047683716,4.150000095367432,3.9000000953674316,4.150000095367432,10549
2025-02-11,3.7699999809265137,4.019999980926514,3.75,3.8299999237060547,21814
2025-02-12,3.7300000190734863,3.859999895095825,3.700000047683716,3.7699999809265137,13163
2025-02-13,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.7100000381469727,16402
2025-02-14,3.7899999618530273,4.079999923706055,3.7200000286102295,4.079999923706055,32738
2025-02-17,3.809999942779541,3.9700000286102295,3.5999999046325684,3.609999895095825,22715
2025-02-18,3.619999885559082,3.9000000953674316,3.609999895095825,3.9000000953674316,24266
2025-02-19,3.690000057220459,3.799999952316284,3.5999999046325684,3.609999895095825,5313
2025-02-20,3.609999895095825,3.869999885559082,3.5,3.869999885559082,28656
2025-02-21,3.5199999809265137,3.680000066757202,3.450000047683716,3.680000066757202,52729
2025-02-24,3.690000057220459,3.690000057220459,3.5,3.690000057220459,33290
2025-02-25,3.859999895095825,3.869999885559082,3.759999990463257,3.8399999141693115,26972
2025-02-27,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,98093
2025-02-28,3.8399999141693115,4.150000095367432,3.8399999141693115,4.150000095367432,36170
2025-03-03,3.759999990463257,3.950000047683716,3.640000104904175,3.9200000762939453,4059
2025-03-04,3.569999933242798,3.799999952316284,3.569999933242798,3.799999952316284,9430
2025-03-05,3.440000057220459,3.680000066757202,3.390000104904175,3.680000066757202,112891
2025-03-06,3.369999885559082,3.509999990463257,3.359999895095825,3.509999990463257,25716
2025-03-07,3.3299999237060547,3.450000047683716,3.200000047683716,3.4200000762939453,320929
2025-03-10,3.3299999237060547,3.490000009536743,3.1700000762939453,3.359999895095825,35894
2025-03-11,3.180000066757202,3.3299999237060547,3.1600000858306885,3.3299999237060547,18258
2025-03-12,3.059999942779541,3.3299999237060547,3.0199999809265137,3.3299999237060547,392360
2025-03-13,3.0999999046325684,3.2100000381469727,2.930000066757202,3.1700000762939453,20314
2025-03-17,2.990000009536743,3.240000009536743,2.940000057220459,3.240000009536743,13135
2025-03-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2025-03-19,2.940000057220459,3.0299999713897705,2.9000000953674316,2.9100000858306885,44588
2025-03-20,2.890000104904175,3.0799999237060547,2.869999885559082,2.940000057220459,35683
2025-03-21,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,16999
2025-03-24,2.9100000858306885,3.119999885559082,2.8299999237060547,3.119999885559082,35729
2025-03-25,3.009999990463257,3.049999952316284,2.9000000953674316,3.0299999713897705,68929
2025-03-26,2.8499999046325684,3.119999885559082,2.8499999046325684,3.049999952316284,23506
2025-03-27,2.8399999141693115,2.990000009536743,2.700000047683716,2.990000009536743,36379
2025-03-28,2.690000057220459,2.9700000286102295,2.690000057220459,2.9000000953674316,32759
2025-04-01,2.7799999713897705,2.819999933242798,2.5799999237060547,2.690000057220459,14708
2025-04-02,2.9100000858306885,2.9100000858306885,2.680000066757202,2.9000000953674316,59689
2025-04-03,2.990000009536743,3.049999952316284,2.7699999809265137,3.0399999618530273,62430
2025-04-04,3.0399999618530273,3.130000114440918,2.8499999046325684,3.130000114440918,33848
2025-04-07,2.990000009536743,3.3299999237060547,2.75,2.9000000953674316,58078
2025-04-08,2.9200000762939453,3.240000009536743,2.8499999046325684,3.240000009536743,39960
2025-04-09,3.1500000953674316,3.200000047683716,2.8399999141693115,3.109999895095825,21755
2025-04-11,3.2799999713897705,3.4600000381469727,3.1500000953674316,3.4600000381469727,64799
2025-04-15,3.5999999046325684,3.5999999046325684,3.5,3.5899999141693115,75973
2025-04-16,3.9600000381469727,3.9600000381469727,3.75,3.950000047683716,76632
2025-04-17,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,68131
2025-04-21,4.349999904632568,4.349999904632568,4.269999980926514,4.340000152587891,53284
2025-04-22,4.519999980926514,4.559999942779541,4.460000038146973,4.539999961853027,75032
2025-04-23,4.380000114440918,4.739999771118164,4.289999961853027,4.71999979019165,148701
2025-04-24,4.159999847412109,4.46999979019165,4.159999847412109,4.46999979019165,43041
2025-04-25,4.050000190734863,4.320000171661377,3.950000047683716,4.320000171661377,45649
2025-04-28,3.8399999141693115,4.210000038146973,3.8399999141693115,4.150000095367432,40423
2025-04-29,3.869999885559082,4.019999980926514,3.75,3.8399999141693115,13098
2025-04-30,4.03000020980835,4.059999942779541,3.7200000286102295,3.7200000286102295,46977
2025-05-02,3.869999885559082,4.03000020980835,3.819999933242798,4.03000020980835,60915
2025-05-05,3.740000009536743,3.9200000762939453,3.619999885559082,3.819999933242798,30029
2025-05-06,3.6700000762939453,3.859999895095825,3.559999942779541,3.5799999237060547,21580
2025-05-07,3.4800000190734863,3.680000066757202,3.4800000190734863,3.549999952316284,35178
2025-05-08,3.430000066757202,3.630000114440918,3.319999933242798,3.4800000190734863,41959
2025-05-09,3.25,3.4800000190734863,3.25,3.4800000190734863,21752
2025-05-12,3.319999933242798,3.4100000858306885,3.2899999618530273,3.380000114440918,23179
2025-05-13,3.4100000858306885,3.4800000190734863,3.369999885559082,3.4700000286102295,23772
2025-05-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,16386
2025-05-15,3.75,3.75,3.6700000762939453,3.75,8898
2025-05-16,3.9000000953674316,3.930000066757202,3.6600000858306885,3.880000114440918,11717
2025-05-19,4.0,4.090000152587891,3.7799999713897705,4.050000190734863,50007
2025-05-20,3.799999952316284,4.079999923706055,3.799999952316284,4.079999923706055,35767
2025-05-21,3.6700000762939453,3.799999952316284,3.609999895095825,3.7699999809265137,27455
2025-05-22,3.809999942779541,3.8499999046325684,3.5299999713897705,3.6700000762939453,31423
2025-05-23,3.8399999141693115,3.9800000190734863,3.690000057220459,3.950000047683716,18132
2025-05-26,3.809999942779541,4.03000020980835,3.6600000858306885,3.6600000858306885,50322
2025-05-27,3.880000114440918,3.990000009536743,3.7100000381469727,3.75,20169
2025-05-28,3.700000047683716,4.03000020980835,3.680000066757202,4.03000020980835,23094
2025-05-29,3.75,3.819999933242798,3.619999885559082,3.7799999713897705,25613
2025-05-30,3.7799999713897705,3.869999885559082,3.559999942779541,3.7899999618530273,22626
2025-06-02,3.9000000953674316,3.9600000381469727,3.619999885559082,3.859999895095825,32189
2025-06-03,3.819999933242798,3.9600000381469727,3.740000009536743,3.9600000381469727,15905
2025-06-04,3.75,3.9800000190734863,3.680000066757202,3.930000066757202,17333
2025-06-05,3.700000047683716,3.930000066757202,3.609999895095825,3.930000066757202,46721
2025-06-06,3.7200000286102295,3.880000114440918,3.630000114440918,3.7899999618530273,66078
2025-06-09,3.630000114440918,3.759999990463257,3.549999952316284,3.759999990463257,42713
2025-06-10,3.490000009536743,3.700000047683716,3.440000057220459,3.700000047683716,64976
2025-06-11,3.509999990463257,3.619999885559082,3.4000000953674316,3.549999952316284,49165
2025-06-12,3.5199999809265137,3.6600000858306885,3.369999885559082,3.369999885559082,29236
2025-06-13,3.4800000190734863,3.5799999237060547,3.3399999141693115,3.4600000381469727,23400
