Date,Close,High,Low,Open,Volume
2024-12-16,225.0399932861328,231.0,221.11000061035156,228.80999755859375,3296397
2024-12-17,227.58999633789062,235.0,225.50999450683594,226.47999572753906,4712670
2024-12-18,230.5500030517578,234.0,227.02000427246094,228.4499969482422,2387975
2024-12-19,222.72999572753906,228.0,221.10000610351562,226.5,1131333
2024-12-20,212.85000610351562,227.4199981689453,211.02000427246094,224.97999572753906,1674550
2024-12-23,237.3000030517578,238.9499969482422,219.6199951171875,223.39999389648438,10613664
2024-12-24,235.1199951171875,238.0,232.25999450683594,234.5,3183155
2024-12-26,230.0,239.88999938964844,225.5,237.10000610351562,3456210
2024-12-27,232.17999267578125,247.3000030517578,230.5,240.0,13571639
2024-12-30,224.64999389648438,234.39999389648438,223.25,233.5,2377859
2024-12-31,232.22000122070312,234.7100067138672,220.5,221.5500030517578,2982673
2025-01-01,229.2899932861328,234.25,228.02000427246094,232.0,941172
2025-01-02,226.2100067138672,229.8000030517578,225.5500030517578,228.10000610351562,553076
2025-01-03,227.97000122070312,229.5399932861328,224.1999969482422,226.2100067138672,851341
2025-01-06,222.66000366210938,227.9600067138672,218.39999389648438,227.9600067138672,832285
2025-01-07,225.69000244140625,226.89999389648438,220.35000610351562,222.0,569889
2025-01-08,218.6199951171875,226.0,215.91000366210938,225.0,952319
2025-01-09,216.89999389648438,219.99000549316406,215.0,219.88999938964844,337889
2025-01-10,215.25999450683594,216.27000427246094,208.0,216.14999389648438,669670
2025-01-13,203.83999633789062,215.0,201.1999969482422,215.0,845774
2025-01-14,199.8699951171875,206.88999938964844,196.25,205.00999450683594,1007531
2025-01-15,204.1300048828125,205.39999389648438,199.27999877929688,200.9499969482422,484615
2025-01-16,209.3300018310547,211.1999969482422,205.4199981689453,206.0,294258
2025-01-17,206.9600067138672,210.0,205.82000732421875,210.0,227593
2025-01-20,210.52999877929688,211.49000549316406,204.72999572753906,207.24000549316406,186829
2025-01-21,214.8699951171875,218.39999389648438,210.10000610351562,211.0,797536
2025-01-22,229.77000427246094,233.8000030517578,212.5,214.88999938964844,5287908
2025-01-23,221.19000244140625,228.6999969482422,220.00999450683594,222.27000427246094,1892444
2025-01-24,219.92999267578125,226.0,217.1999969482422,221.19000244140625,741264
2025-01-27,214.72000122070312,219.99000549316406,208.07000732421875,215.0,930371
2025-01-28,208.97000122070312,217.10000610351562,206.0,215.89999389648438,733582
2025-01-29,211.9199981689453,215.72999572753906,209.0,210.10000610351562,326360
2025-01-30,211.19000244140625,216.3300018310547,208.57000732421875,214.0,592607
2025-01-31,213.50999450683594,215.89999389648438,206.36000061035156,208.0,431782
2025-02-01,207.72999572753906,215.99000549316406,205.8000030517578,214.5,318617
2025-02-03,207.0800018310547,212.97000122070312,206.5,207.72999572753906,267081
2025-02-04,209.97999572753906,212.0,206.00999450683594,207.0800018310547,375262
2025-02-05,213.7100067138672,214.99000549316406,209.77000427246094,211.10000610351562,299764
2025-02-06,213.85000610351562,215.74000549316406,213.0,213.0,157970
2025-02-07,212.58999633789062,217.6999969482422,211.3699951171875,215.0,474192
2025-02-10,202.57000732421875,212.58999633789062,201.0,212.58999633789062,375994
2025-02-11,204.13999938964844,215.0,200.39999389648438,203.1300048828125,2181726
2025-02-12,205.8000030517578,208.50999450683594,197.5,202.0,659634
2025-02-13,203.88999938964844,212.4600067138672,202.5,207.0,287874
2025-02-14,203.35000610351562,210.02999877929688,202.22000122070312,203.88999938964844,1033281
2025-02-17,208.77000427246094,210.83999633789062,197.08999633789062,200.3000030517578,665916
2025-02-18,214.0500030517578,221.8000030517578,204.30999755859375,207.9499969482422,1245309
2025-02-19,216.5,218.89999389648438,210.8000030517578,212.0,438511
2025-02-20,210.8000030517578,218.14999389648438,209.3000030517578,214.0,215171
2025-02-21,206.8699951171875,214.27999877929688,205.41000366210938,211.89999389648438,226534
2025-02-24,212.47000122070312,215.88999938964844,204.77000427246094,206.8699951171875,1168674
2025-02-25,212.52999877929688,214.5,209.00999450683594,210.0,256288
2025-02-27,202.6699981689453,213.58999633789062,201.10000610351562,213.00999450683594,308298
2025-02-28,201.9600067138672,209.8000030517578,200.50999450683594,203.6999969482422,695930
2025-03-03,210.08999633789062,211.0,200.10000610351562,202.0,617513
2025-03-04,210.39999389648438,212.27999877929688,204.42999267578125,207.0,334798
2025-03-05,210.0500030517578,214.49000549316406,209.30999755859375,212.8000030517578,695314
2025-03-06,217.32000732421875,218.10000610351562,210.72000122070312,211.1999969482422,660907
2025-03-07,214.66000366210938,217.89999389648438,213.50999450683594,215.3000030517578,405015
2025-03-10,206.5399932861328,216.39999389648438,205.5,216.39999389648438,393688
2025-03-11,207.02000427246094,209.8300018310547,203.5,203.5,155111
2025-03-12,205.36000061035156,209.88999938964844,203.5500030517578,209.0,293999
2025-03-13,204.85000610351562,207.60000610351562,203.50999450683594,207.60000610351562,237944
2025-03-17,203.85000610351562,207.4499969482422,203.0500030517578,205.89999389648438,146735
2025-03-18,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,0
2025-03-19,213.0399932861328,217.0,208.05999755859375,217.0,210701
2025-03-20,211.1699981689453,216.0,210.0,214.77000427246094,306332
2025-03-21,214.94000244140625,215.82000732421875,211.66000366210938,211.66000366210938,221294
2025-03-24,216.35000610351562,221.9499969482422,214.1199951171875,216.0,415591
2025-03-25,215.25999450683594,221.39999389648438,213.10000610351562,219.5,505419
2025-03-26,212.80999755859375,216.0,212.0,215.4499969482422,195767
2025-03-27,217.50999450683594,218.0,209.0,209.0,312365
2025-03-28,215.02000427246094,219.8000030517578,214.39999389648438,216.0,350089
2025-04-01,215.4499969482422,216.5,211.25,214.9199981689453,141861
2025-04-02,215.14999389648438,216.0,213.02999877929688,215.75,161052
2025-04-03,215.27999877929688,227.60000610351562,211.02000427246094,211.02000427246094,916582
2025-04-04,219.13999938964844,220.97999572753906,213.72000122070312,215.27999877929688,725000
2025-04-07,216.22999572753906,225.75,207.0,211.1999969482422,991599
2025-04-08,217.9499969482422,223.10000610351562,216.99000549316406,218.75,295985
2025-04-09,217.17999267578125,219.5,215.00999450683594,217.0,119357
2025-04-11,220.55999755859375,221.5,217.4199981689453,220.0,264345
2025-04-15,223.50999450683594,226.8000030517578,219.3000030517578,220.97000122070312,783259
2025-04-16,221.82000732421875,224.47000122070312,221.0,223.35000610351562,339919
2025-04-17,222.86000061035156,224.5,220.32000732421875,223.8300018310547,246312
2025-04-21,231.55999755859375,233.0,220.55999755859375,223.0,647656
2025-04-22,230.0399932861328,231.85000610351562,228.1999969482422,231.85000610351562,292182
2025-04-23,222.91000366210938,232.0399932861328,221.72999572753906,231.0,454950
2025-04-24,224.13999938964844,225.8000030517578,222.14999389648438,223.0,153035
2025-04-25,218.82000732421875,225.0,216.57000732421875,224.0,308249
2025-04-28,222.10000610351562,224.8000030517578,216.57000732421875,218.5,272511
2025-04-29,219.67999267578125,224.69000244140625,218.2899932861328,222.25,171226
2025-04-30,218.35000610351562,223.0,216.10000610351562,219.67999267578125,566642
2025-05-02,219.1999969482422,224.08999633789062,218.11000061035156,220.24000549316406,800222
2025-05-05,220.19000244140625,222.1999969482422,216.91000366210938,218.0,245013
2025-05-06,213.77999877929688,220.41000366210938,212.0,219.5,289245
2025-05-07,214.52000427246094,215.1999969482422,208.8000030517578,211.0,244429
2025-05-08,211.1199951171875,216.6699981689453,210.5,213.0,163355
2025-05-09,214.35000610351562,215.0,201.74000549316406,209.0,367922
2025-05-12,218.19000244140625,221.1999969482422,215.10000610351562,218.5,310109
2025-05-13,222.57000732421875,223.7899932861328,216.11000061035156,217.25,305950
2025-05-14,224.39999389648438,225.0,222.1300048828125,222.35000610351562,187005
2025-05-15,227.88999938964844,229.19000244140625,223.0,225.5,434676
2025-05-16,222.00999450683594,228.89999389648438,221.39999389648438,227.88999938964844,294978
2025-05-19,226.72999572753906,228.8000030517578,220.91000366210938,223.02999877929688,294398
2025-05-20,231.49000549316406,239.7899932861328,226.1999969482422,227.8000030517578,1655277
2025-05-21,231.25999450683594,236.47999572753906,224.69000244140625,231.64999389648438,766021
2025-05-22,226.2899932861328,233.19000244140625,223.00999450683594,231.1999969482422,715824
2025-05-23,220.22000122070312,227.85000610351562,219.5,227.4499969482422,700289
2025-05-26,220.02999877929688,224.0,219.4600067138672,221.0500030517578,291119
2025-05-27,220.08999633789062,221.63999938964844,217.82000732421875,220.02999877929688,181607
2025-05-28,217.16000366210938,221.5399932861328,216.75,220.0,189755
2025-05-29,216.64999389648438,219.00999450683594,216.0,218.3000030517578,138448
2025-05-30,217.3699951171875,219.5,215.33999633789062,216.8000030517578,141204
2025-06-02,217.47999572753906,220.14999389648438,215.5800018310547,217.8000030517578,294692
2025-06-03,219.39999389648438,220.89999389648438,217.47999572753906,217.47999572753906,198552
2025-06-04,216.99000549316406,219.39999389648438,216.5,219.17999267578125,87163
2025-06-05,216.6300048828125,219.5,216.25,217.39999389648438,123844
2025-06-06,217.47000122070312,218.5,216.10000610351562,216.69000244140625,94314
2025-06-09,215.0,217.8300018310547,212.35000610351562,212.35000610351562,305341
2025-06-10,219.27000427246094,220.1999969482422,215.99000549316406,217.39999389648438,456296
2025-06-11,217.0,219.5,216.25,219.25,189273
2025-06-12,215.2100067138672,219.0,214.91000366210938,217.02000427246094,196326
2025-06-13,214.47999572753906,217.25,210.14999389648438,211.25,109396
