Date,Close,High,Low,Open,Volume
2024-10-16,3052.39990234375,3071.0,3001.199951171875,3001.39990234375,8706
2024-10-17,3004.199951171875,3077.949951171875,2991.0,3065.0,12068
2024-10-18,3074.64990234375,3139.64990234375,2963.300048828125,2963.300048828125,21275
2024-10-21,2947.39990234375,3160.0,2912.0,3099.25,141603
2024-10-22,2933.10009765625,3073.64990234375,2920.0,2995.0,46148
2024-10-23,2997.050048828125,3047.89990234375,2910.85009765625,2945.60009765625,14259
2024-10-24,2964.75,3012.050048828125,2947.0,3009.0,5617
2024-10-25,2860.699951171875,2995.949951171875,2798.699951171875,2979.60009765625,17130
2024-10-28,2889.85009765625,2931.949951171875,2850.0,2920.10009765625,11121
2024-10-29,2934.199951171875,2949.0,2862.550048828125,2904.300048828125,7010
2024-10-30,2989.199951171875,3008.949951171875,2920.10009765625,2961.0,7574
2024-10-31,2959.800048828125,2989.14990234375,2910.0,2989.14990234375,13685
2024-11-01,3048.699951171875,3060.0,2980.0,2984.0,6994
2024-11-04,3029.64990234375,3059.949951171875,2982.800048828125,3025.050048828125,11023
2024-11-05,3023.300048828125,3058.449951171875,2979.85009765625,3029.64990234375,9561
2024-11-06,3039.300048828125,3050.0,3015.60009765625,3021.800048828125,5515
2024-11-07,3046.39990234375,3111.0,3013.39990234375,3054.449951171875,12569
2024-11-08,3075.60009765625,3099.949951171875,3030.050048828125,3053.949951171875,9465
2024-11-11,3082.0,3124.949951171875,3053.0,3099.0,10489
2024-11-12,3043.35009765625,3095.050048828125,3026.75,3094.35009765625,8953
2024-11-13,2878.949951171875,3037.75,2850.0,3037.699951171875,12360
2024-11-14,2808.449951171875,2912.0,2804.0,2886.0,16226
2024-11-18,2887.75,2948.35009765625,2836.0,2836.0,20004
2024-11-19,2916.550048828125,2951.949951171875,2858.39990234375,2888.60009765625,10432
2024-11-21,2920.449951171875,2950.0,2870.050048828125,2916.10009765625,6540
2024-11-22,2906.14990234375,2943.949951171875,2879.699951171875,2943.949951171875,7601
2024-11-25,2933.85009765625,2983.89990234375,2926.699951171875,2964.0,10838
2024-11-26,3037.64990234375,3046.0,2930.050048828125,2933.0,11312
2024-11-27,3082.050048828125,3095.85009765625,3028.35009765625,3040.0,5817
2024-11-28,3104.449951171875,3150.0,3082.35009765625,3097.949951171875,8718
2024-11-29,3141.449951171875,3148.0,3101.5,3104.449951171875,5432
2024-12-02,3223.199951171875,3238.35009765625,3156.0,3185.0,15577
2024-12-03,3233.89990234375,3271.0,3187.64990234375,3254.85009765625,18889
2024-12-04,3235.89990234375,3275.0,3218.39990234375,3259.800048828125,8703
2024-12-05,3246.89990234375,3290.0,3203.449951171875,3236.0,15617
2024-12-06,3272.449951171875,3316.300048828125,3234.10009765625,3246.89990234375,8185
2024-12-09,3293.800048828125,3298.14990234375,3251.0,3272.449951171875,6651
2024-12-10,3215.25,3293.800048828125,3202.39990234375,3293.800048828125,6320
2024-12-11,3200.300048828125,3238.699951171875,3170.10009765625,3238.699951171875,7729
2024-12-12,3132.800048828125,3200.39990234375,3112.050048828125,3175.0,11566
2024-12-13,3251.5,3260.0,3132.85009765625,3174.800048828125,28384
2024-12-16,3191.449951171875,3298.0,3175.0,3280.0,11592
2024-12-17,3161.25,3223.449951171875,3155.5,3191.449951171875,5248
2024-12-18,3124.949951171875,3185.25,3106.10009765625,3185.0,6185
2024-12-19,3088.39990234375,3119.699951171875,3075.10009765625,3075.10009765625,3472
2024-12-20,2982.199951171875,3093.25,2965.0,3093.25,11606
2024-12-23,2980.10009765625,3020.0,2896.550048828125,2982.199951171875,7950
2024-12-24,2974.85009765625,3011.949951171875,2958.39990234375,3003.0,4287
2024-12-26,2941.39990234375,2994.10009765625,2913.050048828125,2975.0,6413
2024-12-27,2957.0,2984.949951171875,2925.0,2960.0,3152
2024-12-30,2976.199951171875,3019.949951171875,2923.199951171875,2955.0,6254
2024-12-31,2952.60009765625,2976.199951171875,2896.550048828125,2976.199951171875,4944
2025-01-01,3007.64990234375,3017.949951171875,2944.449951171875,2952.60009765625,3315
2025-01-02,3094.550048828125,3129.0,3021.0,3021.0,8065
2025-01-03,3142.550048828125,3163.449951171875,3090.0,3090.0,5854
2025-01-06,3021.35009765625,3166.949951171875,3005.550048828125,3150.0,7190
2025-01-07,3041.550048828125,3057.60009765625,3021.0,3021.199951171875,2326
2025-01-08,3005.85009765625,3059.85009765625,2978.449951171875,3059.85009765625,4687
2025-01-09,3018.949951171875,3037.89990234375,2970.0,2970.0,4408
2025-01-10,2929.85009765625,3040.0,2925.0,2986.39990234375,5774
2025-01-13,2816.449951171875,2949.949951171875,2795.050048828125,2908.0,10206
2025-01-14,2899.199951171875,2919.949951171875,2812.0,2826.75,5769
2025-01-15,2909.699951171875,2926.949951171875,2876.699951171875,2918.25,4788
2025-01-16,3043.75,3277.0,2919.39990234375,2969.0,31711
2025-01-17,3224.949951171875,3263.449951171875,3005.199951171875,3043.75,86755
2025-01-20,3318.800048828125,3333.0,3202.0,3202.0,54314
2025-01-21,3284.75,3365.0,3221.89990234375,3318.0,34111
2025-01-22,3088.10009765625,3284.75,3026.0,3284.75,36490
2025-01-23,3182.25,3224.0,3075.85009765625,3105.85009765625,11635
2025-01-24,3084.10009765625,3188.949951171875,3055.050048828125,3163.050048828125,7492
2025-01-27,3099.199951171875,3169.800048828125,3059.550048828125,3070.0,24015
2025-01-28,3076.5,3130.0,2995.0,3130.0,8300
2025-01-29,3229.550048828125,3239.0,3080.0,3080.0,13166
2025-01-30,3333.35009765625,3344.0,3236.0,3250.0,22556
2025-01-31,3409.89990234375,3430.0,3338.0,3353.39990234375,39783
2025-02-01,3290.0,3449.949951171875,3223.39990234375,3449.949951171875,13908
2025-02-03,3242.35009765625,3358.199951171875,3166.0,3350.0,10158
2025-02-04,3189.85009765625,3268.0,3151.0,3218.39990234375,8447
2025-02-05,3197.5,3237.699951171875,3180.0,3237.699951171875,8076
2025-02-06,3163.89990234375,3200.050048828125,3150.0,3197.5,4754
2025-02-07,3191.35009765625,3244.949951171875,3115.050048828125,3160.0,10537
2025-02-10,3027.5,3230.5,3000.10009765625,3230.5,11638
2025-02-11,3000.89990234375,3075.0,2970.0,3027.050048828125,8222
2025-02-12,2984.64990234375,3020.85009765625,2890.10009765625,3000.050048828125,10029
2025-02-13,2949.64990234375,3049.64990234375,2930.0,2990.0,9120
2025-02-14,2831.25,2999.89990234375,2803.60009765625,2999.89990234375,11617
2025-02-17,2769.0,2850.050048828125,2751.050048828125,2850.0,7070
2025-02-18,2648.25,2792.39990234375,2633.0,2750.0,18032
2025-02-19,2598.949951171875,2684.75,2517.0,2645.550048828125,20372
2025-02-20,2798.300048828125,2854.0,2597.300048828125,2600.800048828125,21067
2025-02-21,2845.35009765625,2869.699951171875,2801.0,2804.949951171875,14478
2025-02-24,2852.0,2880.0,2800.050048828125,2820.699951171875,8016
2025-02-25,2764.0,2866.300048828125,2752.60009765625,2866.300048828125,5836
2025-02-27,2694.699951171875,2794.949951171875,2680.0,2764.0,5651
2025-02-28,2615.25,2683.35009765625,2602.35009765625,2667.800048828125,6539
2025-03-03,2688.800048828125,2700.699951171875,2545.550048828125,2621.0,17408
2025-03-04,2662.550048828125,2709.89990234375,2634.14990234375,2655.0,7082
2025-03-05,2815.300048828125,2880.0,2662.550048828125,2662.550048828125,9859
2025-03-06,3065.85009765625,3087.64990234375,2810.199951171875,2815.300048828125,34299
2025-03-07,3028.800048828125,3120.0,2996.0,3050.10009765625,10493
2025-03-10,3030.199951171875,3100.0,3000.699951171875,3047.699951171875,10163
2025-03-11,3005.14990234375,3030.0,2900.0,3030.0,8151
2025-03-12,3065.0,3079.0,2951.39990234375,3020.199951171875,8695
2025-03-13,3158.949951171875,3170.0,3010.75,3057.5,13480
2025-03-17,3252.199951171875,3296.85009765625,3158.949951171875,3158.949951171875,46454
2025-03-18,3252.199951171875,3252.199951171875,3252.199951171875,3252.199951171875,0
2025-03-19,3742.699951171875,3790.0,3290.550048828125,3300.0,127087
2025-03-20,3719.449951171875,3797.89990234375,3625.64990234375,3702.39990234375,58769
2025-03-21,3749.10009765625,3780.0,3684.5,3756.60009765625,26040
2025-03-24,3955.85009765625,4062.449951171875,3731.10009765625,3772.0,80126
2025-03-25,3840.85009765625,4025.89990234375,3702.699951171875,3970.0,63196
2025-03-26,3845.64990234375,3900.0,3786.39990234375,3840.85009765625,10071
2025-03-27,3910.300048828125,4000.0,3806.5,3806.5,15649
2025-03-28,3899.449951171875,3976.449951171875,3845.0,3925.0,8255
2025-04-01,3968.75,4200.0498046875,3840.0,3889.949951171875,31125
2025-04-02,3944.0,4001.14990234375,3890.0,3968.75,12886
2025-04-03,3957.75,3980.0,3884.449951171875,3900.0,11871
2025-04-04,3732.5,4010.0,3713.35009765625,4010.0,17269
2025-04-07,3662.35009765625,3720.0,3480.0,3480.0,17361
2025-04-08,3844.14990234375,3895.0,3734.550048828125,3734.550048828125,8938
2025-04-09,3660.199951171875,3830.050048828125,3640.0,3824.949951171875,15755
2025-04-11,3869.699951171875,3899.0,3665.0,3665.0,11815
2025-04-15,3999.0,4050.60009765625,3852.39990234375,3900.0,36240
2025-04-16,4184.7998046875,4470.0,4000.10009765625,4075.199951171875,220177
2025-04-17,4137.0,4313.89990234375,4111.10009765625,4254.89990234375,106163
2025-04-21,4089.39990234375,4219.0,4065.5,4175.0,34040
2025-04-22,4118.39990234375,4174.0,4080.0,4150.0,27651
2025-04-23,4209.60009765625,4235.0,4085.300048828125,4165.0,34779
2025-04-24,4209.0,4311.5,4180.10009765625,4199.39990234375,45552
2025-04-25,4171.2001953125,4300.0,4062.5,4300.0,34167
2025-04-28,4166.60009765625,4217.0,4138.39990234375,4199.89990234375,45741
2025-04-29,4158.2001953125,4235.7998046875,4149.2998046875,4161.10009765625,34824
2025-04-30,4071.199951171875,4189.39990234375,4051.39990234375,4145.0,16213
2025-05-02,4100.0,4157.89990234375,4076.0,4079.89990234375,9714
2025-05-05,4025.0,4130.0,4010.0,4130.0,21111
2025-05-06,3907.199951171875,4061.89990234375,3890.0,4061.89990234375,30120
2025-05-07,3955.800048828125,3967.199951171875,3831.0,3831.0,12805
2025-05-08,4004.10009765625,4105.7998046875,3959.0,3992.60009765625,23993
2025-05-09,3915.10009765625,4001.89990234375,3865.89990234375,3975.0,17104
2025-05-12,4147.7998046875,4160.0,4011.10009765625,4054.800048828125,19385
2025-05-13,4142.60009765625,4215.2001953125,4100.0,4146.7001953125,15168
2025-05-14,4153.2001953125,4195.7998046875,4071.10009765625,4167.0,14589
2025-05-15,4139.60009765625,4199.0,4118.10009765625,4199.0,16695
2025-05-16,4107.7001953125,4190.0,4083.199951171875,4132.5,18893
2025-05-19,4012.5,4155.0,4000.10009765625,4155.0,36827
2025-05-20,4029.199951171875,4090.60009765625,4001.0,4023.0,16646
2025-05-21,4086.39990234375,4109.0,4010.10009765625,4051.10009765625,13612
2025-05-22,4089.10009765625,4108.5,4054.199951171875,4086.39990234375,14437
2025-05-23,4031.60009765625,4150.0,4020.0,4100.0,31216
2025-05-26,4070.300048828125,4101.39990234375,4055.10009765625,4097.0,20041
2025-05-27,4026.60009765625,4094.0,4010.0,4094.0,13270
2025-05-28,4013.0,4057.0,4000.10009765625,4057.0,10955
2025-05-29,3971.89990234375,4028.0,3958.10009765625,4028.0,11619
2025-05-30,3928.199951171875,3989.699951171875,3911.0,3980.0,14602
2025-06-02,3864.199951171875,3927.5,3837.89990234375,3910.0,28700
2025-06-03,3866.89990234375,3933.89990234375,3852.10009765625,3876.0,10877
2025-06-04,3921.300048828125,3939.0,3850.0,3897.0,11608
2025-06-05,3916.60009765625,3969.800048828125,3900.10009765625,3969.800048828125,12420
2025-06-06,3954.60009765625,3980.0,3890.0,3906.0,16871
2025-06-09,3985.300048828125,4030.0,3962.199951171875,3975.0,17383
2025-06-10,3987.199951171875,4019.89990234375,3975.0,3988.0,10877
2025-06-11,4036.5,4096.0,3988.0,3999.0,28366
2025-06-12,3998.39990234375,4074.89990234375,3983.39990234375,4069.5,14604
2025-06-13,4006.300048828125,4032.39990234375,3921.10009765625,3921.10009765625,10367
