Date,Close,High,Low,Open,Volume
2024-10-31,13819.0,13945.0,13418.7998046875,13602.400390625,36829
2024-11-01,13923.75,14040.4501953125,13800.0,13800.0,4695
2024-11-04,13969.400390625,14289.900390625,13590.2001953125,13921.0498046875,38388
2024-11-05,13986.2998046875,14300.0,13761.4501953125,13969.400390625,34623
2024-11-06,14817.25,14945.0,14000.0,14099.9501953125,63998
2024-11-07,14353.849609375,14940.0,14200.0,14895.150390625,57291
2024-11-08,14039.349609375,14429.150390625,13851.0,14423.0,23164
2024-11-11,13491.7998046875,13900.0,12726.0498046875,13900.0,102600
2024-11-12,12952.7998046875,13490.099609375,12800.0,13485.7998046875,111696
2024-11-13,12121.25,12896.2998046875,11709.0498046875,12850.0,154186
2024-11-14,11782.349609375,12295.099609375,11716.0498046875,12121.25,126619
2024-11-18,11392.150390625,11790.400390625,11220.900390625,11782.2998046875,113311
2024-11-19,11729.400390625,12134.9501953125,11300.2998046875,11419.9501953125,106159
2024-11-21,11411.7001953125,11688.849609375,10925.4501953125,11688.849609375,124056
2024-11-22,11513.0498046875,11620.0498046875,11180.0498046875,11437.099609375,84820
2024-11-25,11660.2001953125,12332.5498046875,11500.0,12000.0,311083
2024-11-26,12337.2001953125,12825.0,12245.0,12500.0,179427
2024-11-27,12138.599609375,12598.2001953125,12081.150390625,12500.0,87518
2024-11-28,12223.099609375,12400.0,12039.7998046875,12236.349609375,42958
2024-11-29,11978.5498046875,12300.0498046875,11800.0,12300.0,48544
2024-12-02,12264.2998046875,12350.0,11562.099609375,11980.0,70697
2024-12-03,12220.9501953125,12436.0,12130.150390625,12226.25,49848
2024-12-04,12105.5498046875,12295.4501953125,11950.0498046875,12205.099609375,61502
2024-12-05,11899.25,12134.849609375,11761.0,12134.849609375,75869
2024-12-06,12074.9501953125,12130.099609375,11720.0,11953.5,55410
2024-12-09,12452.7998046875,12550.0,11950.0,12110.0498046875,47481
2024-12-10,12501.349609375,12596.7998046875,12111.900390625,12596.7998046875,21990
2024-12-11,12645.2998046875,12699.0,12441.0,12580.0,29711
2024-12-12,13130.7001953125,13238.9501953125,12656.5498046875,12735.0,59799
2024-12-13,12990.0,13129.9501953125,12680.0,13125.0,45942
2024-12-16,13171.9501953125,13282.0,12850.0,13024.7001953125,32489
2024-12-17,13199.0,13350.0,13149.0,13234.5,33071
2024-12-18,12841.349609375,13199.0498046875,12666.0,13199.0498046875,48855
2024-12-19,13120.650390625,13249.0,12301.099609375,12400.0,55373
2024-12-20,13316.4501953125,13441.150390625,13092.0498046875,13120.650390625,72185
2024-12-23,13589.599609375,13635.0,13106.099609375,13410.25,50680
2024-12-24,14030.9501953125,14125.0,13333.0,13589.599609375,44301
2024-12-26,14332.2998046875,14540.0,14001.0498046875,14005.0,51228
2024-12-27,14687.4501953125,14780.900390625,14137.9501953125,14300.0,44177
2024-12-30,14310.900390625,15088.900390625,13973.5498046875,14704.0,141944
2024-12-31,14412.2001953125,14733.9501953125,14110.0,14400.0,50499
2025-01-01,15428.5,15685.7001953125,14297.7001953125,14412.2001953125,115862
2025-01-02,15169.25,15473.400390625,14901.0,15325.0,64973
2025-01-03,15131.400390625,15412.900390625,15100.0,15294.349609375,45266
2025-01-06,14766.650390625,15223.900390625,14634.900390625,15131.400390625,49734
2025-01-07,14712.0498046875,14950.0,14490.25,14782.4501953125,35982
2025-01-08,14305.099609375,14766.849609375,14202.650390625,14708.0,37249
2025-01-09,13833.650390625,14450.0,13700.0,14305.099609375,31893
2025-01-10,13436.349609375,13923.5,13214.75,13866.0,42080
2025-01-13,12724.0498046875,13518.75,12550.0,13236.349609375,42954
2025-01-14,13428.099609375,13640.0,12741.5498046875,12799.900390625,99738
2025-01-15,12672.0,13399.0,12515.0,13270.0,78121
2025-01-16,13055.75,13366.0,12810.0,12983.25,53888
2025-01-17,12917.099609375,13317.0,12825.0498046875,13066.5,36438
2025-01-20,12906.5,13278.0,12558.5,13278.0,48256
2025-01-21,12873.5498046875,13184.9501953125,12650.0,12900.0,46451
2025-01-22,12110.2998046875,12999.900390625,11905.5,12999.900390625,58478
2025-01-23,11821.150390625,12279.7998046875,11700.0498046875,11700.0498046875,51133
2025-01-24,11410.900390625,11954.150390625,11266.0,11869.7001953125,66267
2025-01-27,10931.75,11552.0,10834.9501953125,11410.900390625,73552
2025-01-28,9621.75,10920.0,8801.0,10920.0,511391
2025-01-29,10231.25,10700.0,9360.0498046875,9460.0,266916
2025-01-30,12277.5,12277.5,11200.0,11444.0,583770
2025-01-31,12863.5498046875,14674.0,12280.0,12550.0,649915
2025-02-01,12206.2998046875,13199.900390625,11801.0,13000.0,162824
2025-02-03,11748.099609375,12088.0,11025.4501953125,11600.0,271683
2025-02-04,12029.349609375,12445.0,11473.650390625,12000.0,207500
2025-02-05,11925.349609375,12367.099609375,11855.150390625,12255.0,78475
2025-02-06,12283.9501953125,12625.5,11950.0,11950.0,153233
2025-02-07,12274.0,12596.0,12200.2001953125,12386.2998046875,78105
2025-02-10,12226.900390625,12800.0498046875,12020.0,12800.0,84663
2025-02-11,11738.7998046875,12276.099609375,11596.2001953125,12226.9501953125,77556
2025-02-12,11716.75,11790.0,11011.099609375,11729.099609375,107699
2025-02-13,11755.2001953125,12005.0,11627.400390625,11750.0,66552
2025-02-14,11289.349609375,11867.25,11110.0498046875,11787.7998046875,72367
2025-02-17,10865.349609375,11282.0,10701.0,11100.0,95424
2025-02-18,10494.099609375,11238.0,10300.0,10974.5498046875,154616
2025-02-19,10602.9501953125,11137.2998046875,10381.7998046875,10495.0,141491
2025-02-20,11297.650390625,11380.9501953125,10407.5498046875,10450.0,142450
2025-02-21,11567.099609375,11623.0,11050.0,11275.0,128518
2025-02-24,11607.650390625,12018.2001953125,11160.0,11249.9501953125,186590
2025-02-25,11797.900390625,11989.9501953125,11513.0,11650.0,103341
2025-02-27,11565.25,11827.2998046875,11415.0,11760.099609375,73467
2025-02-28,11284.349609375,11584.099609375,11123.599609375,11310.0,76321
2025-03-03,11754.75,11820.0,11085.9501953125,11297.599609375,100843
2025-03-04,12187.349609375,12342.849609375,11475.0,11600.0,133116
2025-03-05,13191.099609375,13300.0,12201.0498046875,12205.5,203286
2025-03-06,13613.0,13955.0,13272.4501953125,13447.400390625,277267
2025-03-07,13049.349609375,13639.2001953125,12900.0,13543.7001953125,111677
2025-03-10,12714.7998046875,13091.099609375,12600.7998046875,12800.0,81163
2025-03-11,12169.599609375,12842.599609375,12121.150390625,12585.150390625,116095
2025-03-12,12170.5498046875,12335.400390625,11940.7001953125,12169.9501953125,106276
2025-03-13,12033.5,12429.9501953125,11927.2001953125,12200.0,95240
2025-03-17,12663.349609375,12900.0,11960.5498046875,12033.4501953125,215600
2025-03-18,12663.349609375,12663.349609375,12663.349609375,12663.349609375,0
2025-03-19,11800.25,12050.75,11751.0,12000.0,143477
2025-03-20,11887.150390625,12128.849609375,11811.099609375,11900.0,140469
2025-03-21,12059.7001953125,12351.0,11851.2001953125,11961.5,186687
2025-03-24,12255.150390625,12535.0,12150.2001953125,12250.0,131842
2025-03-25,12141.599609375,12498.0,11974.0498046875,12360.0498046875,100468
2025-03-26,12172.849609375,12345.0,12120.5,12200.0,65913
2025-03-27,12947.9501953125,13275.0,11950.0,12237.849609375,233784
2025-03-28,12653.650390625,12986.599609375,12550.0,12986.599609375,117075
2025-04-01,12280.5498046875,12653.5,12236.0,12600.0,72223
2025-04-02,12433.7001953125,12484.0,12235.0498046875,12337.599609375,58221
2025-04-03,12406.0,12499.0,12253.150390625,12397.7001953125,59503
2025-04-04,12120.0498046875,12490.5498046875,11990.099609375,12458.75,83992
2025-04-07,11520.849609375,11762.9501953125,10400.0,10400.0,86082
2025-04-08,11666.099609375,11839.650390625,11406.5498046875,11775.0,68040
2025-04-09,11353.4501953125,11709.9501953125,11298.0,11700.5,47287
2025-04-11,11979.2998046875,12075.0,11519.0498046875,11650.0,90524
2025-04-15,12574.0,12844.0,12063.0,12200.0,100045
2025-04-16,12695.0,12893.0,12579.0,12579.0,78815
2025-04-17,13206.0,13350.0,12603.0,12720.0,119534
2025-04-21,13453.0,13517.0,13153.0,13206.0,87580
2025-04-22,13802.0,13857.0,13353.0,13390.0,88090
2025-04-23,13910.0,14094.0,13697.0,13900.0,73491
2025-04-24,13924.0,14050.0,13674.0,13674.0,55683
2025-04-25,13499.0,13979.0,13360.0,13924.0,88270
2025-04-28,13961.0,14000.0,13389.0,13414.0,56019
2025-04-29,14391.0,14440.0,13962.0,14050.0,66435
2025-04-30,14529.0,14900.0,14299.0,14415.0,95157
2025-05-02,14719.0,14975.0,14510.0,14530.0,75503
2025-05-05,14574.0,15000.0,14435.0,14974.0,81434
2025-05-06,14413.0,14868.0,14304.0,14650.0,81913
2025-05-07,14680.0,14900.0,14152.0,14328.0,91027
2025-05-08,14667.0,15194.0,14495.0,14680.0,81165
2025-05-09,15080.0,15189.0,14240.0,14499.0,81656
2025-05-12,15864.0,16151.0,15301.0,15596.0,97231
2025-05-13,15975.0,16150.0,15734.0,15849.0,100316
2025-05-14,16735.0,16979.0,15939.0,16115.0,174498
2025-05-15,15570.0,16950.0,15427.0,16880.0,232253
2025-05-16,15803.0,16110.0,15516.0,15900.0,123233
2025-05-19,15990.0,16295.0,15870.0,15998.0,82597
2025-05-20,15888.0,16232.0,15750.0,16095.0,85861
2025-05-21,16601.0,16800.0,15870.0,15970.0,102949
2025-05-22,17320.0,17551.0,16566.0,16600.0,204360
2025-05-23,17156.0,17725.0,16974.0,17311.0,108761
2025-05-26,16339.0,17200.0,16240.0,17156.0,126082
2025-05-27,17302.0,17407.0,16420.0,16430.0,179472
2025-05-28,18327.0,18550.0,17282.0,17301.0,342667
2025-05-29,18959.0,19185.0,18300.0,18500.0,277122
2025-05-30,19298.0,19729.0,18751.0,19165.0,179048
2025-06-02,19221.0,19524.0,19049.0,19280.0,133693
2025-06-03,19482.0,19699.0,19057.0,19200.0,121672
2025-06-04,19801.0,20190.0,19500.0,19503.0,163477
2025-06-05,19515.0,20298.0,19345.0,19957.0,116740
2025-06-06,18203.0,19750.0,18025.0,19660.0,152974
2025-06-09,18141.0,18441.0,17802.0,18265.0,140612
2025-06-10,17855.0,18252.0,17711.0,18145.0,97546
2025-06-11,17534.0,18284.0,17453.0,17880.0,106004
2025-06-12,17034.0,17716.0,16875.0,17650.0,137928
2025-06-13,17780.0,17840.0,16721.0,16925.0,143418
