Date,Close,High,Low,Open,Volume
2024-10-04,1948.8499755859375,1963.0,1913.6500244140625,1953.25,27302
2024-10-07,1912.300048828125,1958.5999755859375,1891.199951171875,1950.0,29064
2024-10-08,1933.75,1940.0,1890.1500244140625,1924.75,18644
2024-10-09,1952.9000244140625,1960.199951171875,1928.050048828125,1943.449951171875,15057
2024-10-10,1964.050048828125,1974.1500244140625,1930.0,1962.699951171875,20733
2024-10-11,1956.25,1968.949951171875,1936.300048828125,1966.0,20253
2024-10-14,1933.6500244140625,1966.050048828125,1924.0,1966.050048828125,11855
2024-10-15,2005.199951171875,2025.1500244140625,1926.050048828125,1946.5999755859375,46929
2024-10-16,2003.75,2021.0,1984.050048828125,2015.0,22157
2024-10-17,1987.0999755859375,2012.9000244140625,1937.0999755859375,2007.5,238986
2024-10-18,1961.5,2000.6500244140625,1936.8499755859375,2000.0,13439
2024-10-21,1915.3499755859375,1969.0,1909.0,1963.8499755859375,18163
2024-10-22,1816.699951171875,1915.3499755859375,1801.0999755859375,1915.300048828125,36990
2024-10-23,1851.4000244140625,1865.9000244140625,1794.0,1816.699951171875,27687
2024-10-24,1837.25,1869.449951171875,1820.199951171875,1863.449951171875,16272
2024-10-25,1799.1500244140625,1841.800048828125,1775.050048828125,1841.0,21524
2024-10-28,1842.6500244140625,1846.0,1799.1500244140625,1809.800048828125,231714
2024-10-29,1846.75,1855.25,1831.800048828125,1854.5999755859375,11958
2024-10-30,1884.25,1890.0,1840.75,1846.75,18974
2024-10-31,1948.25,1963.0,1896.050048828125,1905.0,35314
2024-11-01,1949.0999755859375,1979.9000244140625,1944.0999755859375,1961.0999755859375,9337
2024-11-04,1952.5999755859375,1975.949951171875,1930.050048828125,1930.050048828125,41816
2024-11-05,1947.8499755859375,1981.8499755859375,1925.550048828125,1926.0,240465
2024-11-06,1946.3499755859375,1974.8499755859375,1935.699951171875,1946.1500244140625,19842
2024-11-07,2002.9000244140625,2010.0,1945.949951171875,1956.0999755859375,24146
2024-11-08,1955.25,2029.0,1943.800048828125,2029.0,19986
2024-11-11,1929.5999755859375,2003.5999755859375,1887.9000244140625,1965.050048828125,148631
2024-11-12,1896.699951171875,1964.949951171875,1880.0,1930.050048828125,27978
2024-11-13,1868.199951171875,1918.6500244140625,1849.1500244140625,1892.0999755859375,25479
2024-11-14,1960.5999755859375,1969.8499755859375,1873.6500244140625,1873.6500244140625,55639
2024-11-18,1918.0999755859375,1964.9000244140625,1874.0,1964.9000244140625,37808
2024-11-19,1944.3499755859375,1955.0,1916.949951171875,1917.0,18378
2024-11-21,1932.550048828125,1944.949951171875,1909.25,1920.0,23643
2024-11-22,1916.3499755859375,1938.9000244140625,1905.050048828125,1913.199951171875,10736
2024-11-25,1914.25,1960.0,1895.199951171875,1929.1500244140625,85365
2024-11-26,1931.9000244140625,1949.0,1887.1500244140625,1899.0,11944
2024-11-27,1986.300048828125,2036.0,1920.199951171875,1920.199951171875,80315
2024-11-28,2014.5999755859375,2035.949951171875,1986.300048828125,1986.300048828125,27437
2024-11-29,2024.949951171875,2060.949951171875,1982.0,2047.0,85940
2024-12-02,2056.550048828125,2069.300048828125,2002.199951171875,2025.300048828125,31520
2024-12-03,2061.35009765625,2083.0,2046.050048828125,2070.300048828125,70751
2024-12-04,2098.25,2171.5,2057.85009765625,2075.0,82066
2024-12-05,2057.85009765625,2115.0,2050.0,2114.89990234375,24270
2024-12-06,2047.9000244140625,2071.199951171875,2029.800048828125,2071.199951171875,23653
2024-12-09,2027.3499755859375,2052.75,2020.050048828125,2040.0,16323
2024-12-10,2076.75,2099.0,2027.6500244140625,2040.5,57823
2024-12-11,2053.699951171875,2096.949951171875,2035.5,2090.199951171875,31483
2024-12-12,2023.199951171875,2082.5,2010.0,2040.0999755859375,27234
2024-12-13,2011.949951171875,2032.449951171875,1985.6500244140625,2020.0,20032
2024-12-16,2044.5999755859375,2066.14990234375,2011.949951171875,2012.0,24808
2024-12-17,1990.75,2080.0,1982.5,2070.0,107263
2024-12-18,1987.300048828125,2008.5,1974.8499755859375,1980.5999755859375,11129
2024-12-19,1970.699951171875,1990.3499755859375,1954.0999755859375,1969.199951171875,16559
2024-12-20,1911.3499755859375,2002.800048828125,1895.0,1977.0,33112
2024-12-23,1897.4000244140625,1932.0,1885.050048828125,1897.449951171875,13137
2024-12-24,1909.699951171875,1913.0,1882.0,1882.0,8044
2024-12-26,1899.6500244140625,1928.949951171875,1894.3499755859375,1922.1500244140625,19356
2024-12-27,1898.550048828125,1906.699951171875,1875.0,1898.0999755859375,107911
2024-12-30,1896.5999755859375,1906.0,1862.050048828125,1887.25,21102
2024-12-31,1971.25,1991.9000244140625,1883.699951171875,1896.5999755859375,35795
2025-01-01,1976.050048828125,2005.5,1965.0,1980.0,23139
2025-01-02,2007.5999755859375,2025.0,1965.0,1980.0,15730
2025-01-03,1981.6500244140625,2020.949951171875,1971.0,1995.0,12130
2025-01-06,1950.4000244140625,1985.0,1915.199951171875,1985.0,18916
2025-01-07,1971.0999755859375,1977.300048828125,1933.8499755859375,1950.0,8337
2025-01-08,1949.5,1972.449951171875,1932.4000244140625,1953.199951171875,6767
2025-01-09,1952.050048828125,1965.0,1937.1500244140625,1959.800048828125,7581
2025-01-10,1899.800048828125,1962.300048828125,1880.0,1962.300048828125,11837
2025-01-13,1855.800048828125,1900.800048828125,1837.199951171875,1883.9000244140625,11189
2025-01-14,1867.800048828125,1915.0,1846.6500244140625,1855.800048828125,7716
2025-01-15,1897.550048828125,1931.8499755859375,1854.800048828125,1869.75,10783
2025-01-16,1922.1500244140625,1930.0,1897.6500244140625,1907.5,4082
2025-01-17,1876.0999755859375,1922.1500244140625,1867.1500244140625,1922.1500244140625,7266
2025-01-20,1880.050048828125,1888.5,1849.949951171875,1888.449951171875,8726
2025-01-21,1862.25,1917.199951171875,1850.0,1900.0,13034
2025-01-22,1803.8499755859375,1865.0999755859375,1788.25,1858.3499755859375,178044
2025-01-23,1804.0,1818.0,1789.199951171875,1815.0,22248
2025-01-24,1796.25,1818.5999755859375,1777.0999755859375,1785.199951171875,14193
2025-01-27,1762.0,1805.699951171875,1728.0,1796.25,13957
2025-01-28,1765.300048828125,1788.25,1705.050048828125,1750.0999755859375,59328
2025-01-29,1827.0,1833.0,1757.199951171875,1774.5999755859375,13123
2025-01-30,1825.6500244140625,1844.949951171875,1800.300048828125,1837.0,8069
2025-01-31,1836.3499755859375,1852.8499755859375,1731.050048828125,1731.050048828125,15201
2025-02-01,1842.050048828125,1884.0,1790.949951171875,1849.0,8357
2025-02-03,1859.199951171875,1885.0,1811.0,1836.0,20326
2025-02-04,1782.5999755859375,1952.6500244140625,1750.199951171875,1858.25,318925
2025-02-05,1798.9000244140625,1832.8499755859375,1757.0,1809.0,97061
2025-02-06,1786.75,1821.4000244140625,1776.6500244140625,1820.0,24884
2025-02-07,1790.4000244140625,1799.949951171875,1770.800048828125,1786.0,14194
2025-02-10,1784.5999755859375,1802.050048828125,1776.0,1800.0,15089
2025-02-11,1757.0,1774.9000244140625,1725.0,1725.0,28848
2025-02-12,1700.449951171875,1765.0,1689.1500244140625,1765.0,37926
2025-02-13,1698.699951171875,1709.550048828125,1677.699951171875,1700.449951171875,28112
2025-02-14,1682.6500244140625,1706.199951171875,1651.050048828125,1700.5,62838
2025-02-17,1679.199951171875,1695.0,1634.800048828125,1645.0,36703
2025-02-18,1634.4000244140625,1689.25,1628.050048828125,1688.0,11884
2025-02-19,1666.5999755859375,1674.949951171875,1628.4000244140625,1642.4000244140625,131894
2025-02-20,1651.4000244140625,1666.5999755859375,1643.300048828125,1666.5999755859375,20185
2025-02-21,1662.8499755859375,1676.4000244140625,1643.800048828125,1660.0999755859375,9642
2025-02-24,1618.9000244140625,1659.0,1610.550048828125,1645.0,16325
2025-02-25,1631.300048828125,1654.949951171875,1607.1500244140625,1629.8499755859375,14317
2025-02-27,1588.8499755859375,1641.949951171875,1571.25,1632.0,21189
2025-02-28,1561.300048828125,1595.0,1548.199951171875,1584.0999755859375,29110
2025-03-03,1542.0999755859375,1569.5,1501.199951171875,1561.300048828125,27393
2025-03-04,1535.4000244140625,1550.9000244140625,1493.199951171875,1521.1500244140625,44677
2025-03-05,1574.8499755859375,1584.5,1525.699951171875,1543.5,23557
2025-03-06,1632.6500244140625,1640.0999755859375,1570.1500244140625,1585.300048828125,143030
2025-03-07,1607.25,1640.0,1590.0,1630.0,96434
2025-03-10,1614.5999755859375,1644.949951171875,1590.25,1617.949951171875,33725
2025-03-11,1612.8499755859375,1616.0,1579.25,1594.0,28370
2025-03-12,1608.699951171875,1626.9000244140625,1595.0,1621.300048828125,115785
2025-03-13,1591.0,1615.5999755859375,1584.0999755859375,1600.050048828125,18522
2025-03-17,1609.199951171875,1622.0,1555.25,1600.0,45633
2025-03-18,1609.199951171875,1609.199951171875,1609.199951171875,1609.199951171875,0
2025-03-19,1650.449951171875,1667.1500244140625,1624.949951171875,1624.949951171875,71909
2025-03-20,1668.800048828125,1676.949951171875,1645.3499755859375,1661.550048828125,16485
2025-03-21,1667.5999755859375,1672.949951171875,1649.5999755859375,1668.800048828125,23153
2025-03-24,1680.1500244140625,1688.75,1651.0,1675.0,33812
2025-03-25,1668.5999755859375,1691.3499755859375,1650.0,1689.0,36149
2025-03-26,1618.050048828125,1674.8499755859375,1612.5,1674.8499755859375,19633
2025-03-27,1690.5999755859375,1705.0,1603.300048828125,1618.0,49753
2025-03-28,1680.5,1729.0,1666.0,1676.0,27725
2025-04-01,1678.300048828125,1701.949951171875,1650.0,1680.5,11376
2025-04-02,1706.8499755859375,1710.0999755859375,1660.0,1670.0,13108
2025-04-03,1698.3499755859375,1737.0,1690.449951171875,1706.0,18964
2025-04-04,1697.199951171875,1735.0,1665.9000244140625,1700.0,12994
2025-04-07,1682.0,1726.449951171875,1634.0999755859375,1697.1500244140625,55459
2025-04-08,1737.550048828125,1752.949951171875,1684.050048828125,1691.8499755859375,32611
2025-04-09,1727.75,1749.949951171875,1708.449951171875,1735.0,58543
2025-04-11,1748.0999755859375,1781.0,1740.0,1744.9000244140625,41149
2025-04-15,1749.0999755859375,1782.4000244140625,1731.0,1748.0999755859375,42400
2025-04-16,1765.4000244140625,1783.9000244140625,1749.199951171875,1752.699951171875,19619
2025-04-17,1762.699951171875,1797.9000244140625,1751.800048828125,1761.0,23527
2025-04-21,1744.5999755859375,1772.0,1737.0999755859375,1762.800048828125,23160
2025-04-22,1775.0999755859375,1797.199951171875,1724.4000244140625,1728.699951171875,23623
2025-04-23,1764.5999755859375,1797.9000244140625,1752.0,1776.0,9375
2025-04-24,1805.800048828125,1830.0,1760.0999755859375,1764.0999755859375,31720
2025-04-25,1765.5999755859375,1810.300048828125,1748.0999755859375,1802.300048828125,18996
2025-04-28,1761.5999755859375,1778.0,1737.0999755859375,1765.0999755859375,9754
2025-04-29,1802.4000244140625,1815.0999755859375,1751.0,1752.0,74391
2025-04-30,1765.199951171875,1839.0,1759.0,1802.4000244140625,22144
2025-05-02,1738.300048828125,1778.5,1727.5999755859375,1749.199951171875,9446
2025-05-05,1723.0999755859375,1741.0999755859375,1704.800048828125,1740.0,13317
2025-05-06,1694.699951171875,1727.9000244140625,1684.0,1715.0999755859375,12430
2025-05-07,1691.5,1719.9000244140625,1655.0,1655.0,17599
2025-05-08,1714.5999755859375,1722.5999755859375,1684.300048828125,1693.9000244140625,15507
2025-05-09,1723.800048828125,1731.5999755859375,1672.300048828125,1675.0,9144
2025-05-12,1807.199951171875,1840.0,1703.699951171875,1760.0,42571
2025-05-13,1806.5,1824.0,1776.0999755859375,1824.0,10509
2025-05-14,1800.5999755859375,1838.699951171875,1794.699951171875,1809.0,31350
2025-05-15,1800.9000244140625,1836.0,1793.4000244140625,1810.0999755859375,26053
2025-05-16,1827.300048828125,1850.0,1792.699951171875,1802.0999755859375,19428
2025-05-19,1832.5999755859375,1893.9000244140625,1818.0,1855.0,305473
2025-05-20,1920.9000244140625,1970.0,1850.0,1895.0,355750
2025-05-21,1969.800048828125,2018.0,1919.0,1937.5,225578
2025-05-22,1964.199951171875,1985.5999755859375,1946.300048828125,1961.0,42277
2025-05-23,1952.9000244140625,1982.0,1946.0,1978.0,25358
2025-05-26,1968.300048828125,1979.699951171875,1953.4000244140625,1966.5,27576
2025-05-27,1958.300048828125,1981.5999755859375,1945.199951171875,1980.0,16139
2025-05-28,1943.9000244140625,1969.0,1940.0,1955.0,13877
2025-05-29,1950.300048828125,1969.0,1941.699951171875,1943.9000244140625,22539
2025-05-30,1949.4000244140625,1958.699951171875,1930.0,1940.199951171875,30704
2025-06-02,1952.4000244140625,1990.300048828125,1940.0999755859375,1940.0999755859375,45948
2025-06-03,1949.699951171875,1983.9000244140625,1933.0,1952.5999755859375,203643
2025-06-04,1900.0999755859375,1965.4000244140625,1894.0,1950.0,143636
2025-06-05,1889.5999755859375,1917.0999755859375,1885.0,1913.5,20491
2025-06-06,1946.5999755859375,1954.0999755859375,1896.0999755859375,1920.0,240952
2025-06-09,1941.699951171875,1987.0,1929.0,1958.0,45819
2025-06-10,1942.199951171875,1958.4000244140625,1925.0,1940.0,21004
2025-06-11,1969.199951171875,1991.0,1932.300048828125,1950.0,45722
2025-06-12,1937.4000244140625,1985.0,1928.0,1979.199951171875,21333
2025-06-13,1912.5999755859375,1931.300048828125,1902.5999755859375,1922.0,20667
