Date,Close,High,Low,Open,Volume
2025-03-26,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-03-27,26.75,27.850000381469727,25.700000762939453,26.450000762939453,22400
2025-03-28,25.5,25.700000762939453,25.5,25.700000762939453,16000
2025-04-01,25.5,25.5,25.5,25.5,0
2025-04-02,25.5,25.5,25.5,25.5,0
2025-04-03,26.75,26.75,26.75,26.75,3200
2025-04-04,26.75,26.75,26.75,26.75,0
2025-04-07,26.75,26.75,26.75,26.75,0
2025-04-08,26.75,26.75,26.75,26.75,0
2025-04-09,26.75,26.75,26.75,26.75,0
2025-04-11,26.75,26.75,26.75,26.75,0
2025-04-15,26.75,26.75,26.75,26.75,0
2025-04-16,26.75,26.75,26.75,26.75,0
2025-04-17,26.75,26.75,26.75,26.75,0
2025-04-21,26.75,26.75,26.75,26.75,0
2025-04-22,26.75,26.75,26.75,26.75,0
2025-04-23,26.75,26.75,26.75,26.75,0
2025-04-24,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,16000
2025-04-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2025-04-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,6400
2025-04-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-04-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-05-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-05-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-05-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-05-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-05-08,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,3200
2025-05-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-23,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-26,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-27,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-28,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-05-30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2025-06-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
