Date,Close,High,Low,Open,Volume
2024-10-23,182.11000061035156,188.89999389648438,180.10000610351562,180.36000061035156,7986
2024-10-24,182.5399932861328,186.60000610351562,181.10000610351562,182.5,10069
2024-10-25,175.22000122070312,183.6999969482422,173.11000061035156,183.6999969482422,15581
2024-10-28,180.13999938964844,182.3699951171875,175.14999389648438,180.39999389648438,7776
2024-10-29,176.5399932861328,185.4499969482422,173.41000366210938,184.1999969482422,11649
2024-10-30,180.9199981689453,182.97000122070312,174.39999389648438,174.39999389648438,3905
2024-10-31,182.9499969482422,185.0,178.72999572753906,185.0,5773
2024-11-01,183.5,183.6999969482422,182.0,182.9600067138672,2772
2024-11-04,180.0500030517578,190.35000610351562,176.60000610351562,186.25999450683594,6391
2024-11-05,180.8300018310547,183.0,178.39999389648438,181.6999969482422,10102
2024-11-06,185.63999938964844,189.8800048828125,178.4199981689453,181.75999450683594,11431
2024-11-07,192.05999755859375,194.0,185.60000610351562,186.00999450683594,15980
2024-11-08,183.3300018310547,189.9600067138672,182.72000122070312,189.0,6257
2024-11-11,178.49000549316406,184.0,177.5,182.67999267578125,10616
2024-11-12,170.47999572753906,184.6999969482422,167.0,180.55999755859375,10162
2024-11-13,170.05999755859375,172.97999572753906,167.10000610351562,168.3800048828125,3341
2024-11-14,167.19000244140625,172.77000427246094,166.10000610351562,171.5,1914
2024-11-18,167.72999572753906,170.32000732421875,167.1999969482422,169.0,1529
2024-11-19,164.1300048828125,173.99000549316406,162.0,171.0,9434
2024-11-21,161.91000366210938,167.89999389648438,161.0,167.89999389648438,8625
2024-11-22,162.0399932861328,166.57000732421875,160.0500030517578,162.3800048828125,9860
2024-11-25,163.61000061035156,168.75999450683594,162.5,166.07000732421875,4060
2024-11-26,166.83999633789062,169.4499969482422,162.91000366210938,165.1999969482422,23794
2024-11-27,166.9199981689453,169.7899932861328,161.7100067138672,167.0800018310547,38183
2024-11-28,167.82000732421875,170.99000549316406,167.11000061035156,169.0,21334
2024-11-29,172.4600067138672,174.1999969482422,167.3300018310547,169.0,19710
2024-12-02,169.38999938964844,174.75,167.47999572753906,172.38999938964844,20355
2024-12-03,175.02999877929688,176.8000030517578,169.0,171.0,22045
2024-12-04,181.27999877929688,183.27000427246094,175.4499969482422,179.0,29054
2024-12-05,177.89999389648438,183.9499969482422,175.50999450683594,181.24000549316406,9781
2024-12-06,186.5500030517578,186.8000030517578,177.89999389648438,177.89999389648438,17757
2024-12-09,188.77000427246094,192.97999572753906,186.50999450683594,189.91000366210938,11257
2024-12-10,200.92999267578125,205.0,188.49000549316406,188.49000549316406,47954
2024-12-11,197.0500030517578,204.8000030517578,196.0,204.8000030517578,22086
2024-12-12,193.02000427246094,199.72999572753906,190.39999389648438,197.5,14243
2024-12-13,191.33999633789062,195.89999389648438,189.25,195.89999389648438,7301
2024-12-16,193.8699951171875,198.39999389648438,185.14999389648438,191.3000030517578,18014
2024-12-17,194.47000122070312,198.58999633789062,193.0,193.11000061035156,10569
2024-12-18,193.72000122070312,196.52000427246094,193.1999969482422,193.39999389648438,10091
2024-12-19,196.36000061035156,197.88999938964844,190.6300048828125,192.0,12604
2024-12-20,217.94000244140625,235.6300048828125,187.8000030517578,200.9499969482422,107588
2024-12-23,209.94000244140625,246.64999389648438,206.75,243.88999938964844,366292
2024-12-24,219.52999877929688,222.0,209.0,215.0,88841
2024-12-26,217.05999755859375,223.49000549316406,216.0,219.89999389648438,24101
2024-12-27,220.8699951171875,222.8800048828125,213.14999389648438,217.00999450683594,19868
2024-12-30,214.44000244140625,226.0,214.0,222.0,22205
2024-12-31,212.22000122070312,216.1699981689453,207.6300048828125,214.44000244140625,16490
2025-01-01,215.38999938964844,218.0,213.38999938964844,213.89999389648438,12655
2025-01-02,218.72999572753906,221.99000549316406,214.5500030517578,215.9499969482422,22694
2025-01-03,220.00999450683594,223.35000610351562,215.72000122070312,219.57000732421875,19215
2025-01-06,213.50999450683594,224.6699981689453,210.00999450683594,220.02000427246094,15930
2025-01-07,215.07000732421875,217.64999389648438,213.6999969482422,217.52000427246094,12084
2025-01-08,210.5,223.89999389648438,210.0,223.89999389648438,17652
2025-01-09,208.0500030517578,213.88999938964844,207.0,213.72999572753906,14094
2025-01-10,204.88999938964844,211.30999755859375,203.39999389648438,211.30999755859375,17931
2025-01-13,197.22000122070312,206.99000549316406,192.02000427246094,204.94000244140625,35685
2025-01-14,207.9199981689453,210.00999450683594,196.44000244140625,197.69000244140625,30910
2025-01-15,207.36000061035156,209.5,204.91000366210938,209.5,3868
2025-01-16,213.32000732421875,214.89999389648438,208.9499969482422,208.9499969482422,8270
2025-01-17,212.83999633789062,214.0,210.02000427246094,213.4499969482422,8325
2025-01-20,213.58999633789062,217.49000549316406,213.0,214.99000549316406,7197
2025-01-21,208.88999938964844,216.3800048828125,208.0,215.3000030517578,1960
2025-01-22,204.13999938964844,212.0,201.0,212.0,7082
2025-01-23,207.17999267578125,209.3800048828125,201.50999450683594,207.0,3869
2025-01-24,205.88999938964844,208.94000244140625,203.72000122070312,205.1999969482422,3669
2025-01-27,198.74000549316406,208.41000366210938,197.10000610351562,205.88999938964844,12641
2025-01-28,189.75999450683594,202.4199981689453,183.67999267578125,202.4199981689453,33051
2025-01-29,200.67999267578125,203.67999267578125,192.07000732421875,195.14999389648438,5311
2025-01-30,201.25999450683594,232.8800048828125,197.5,203.99000549316406,42044
2025-01-31,202.49000549316406,207.3300018310547,201.00999450683594,201.00999450683594,7448
2025-02-01,211.72999572753906,215.0,201.5,204.69000244140625,5865
2025-02-03,202.44000244140625,215.0,200.10000610351562,206.0,9759
2025-02-04,207.7100067138672,210.9499969482422,204.14999389648438,206.44000244140625,6728
2025-02-05,209.5500030517578,212.99000549316406,208.0,211.58999633789062,2829
2025-02-06,210.6300048828125,211.97999572753906,209.0,210.6199951171875,2494
2025-02-07,204.6999969482422,209.99000549316406,204.0,209.25999450683594,6564
2025-02-10,191.8300018310547,212.89999389648438,190.0,204.8300018310547,27551
2025-02-11,189.47999572753906,201.49000549316406,184.00999450683594,194.5,18231
2025-02-12,190.7100067138672,202.60000610351562,183.0,198.5,16819
2025-02-13,194.22000122070312,199.0,190.5,193.97000122070312,6382
2025-02-14,190.7899932861328,201.58999633789062,186.38999938964844,194.66000366210938,6968
2025-02-17,187.5500030517578,196.0,185.1999969482422,187.0,4626
2025-02-18,189.4600067138672,193.97999572753906,184.25999450683594,187.5500030517578,4838
2025-02-19,188.0800018310547,193.16000366210938,186.36000061035156,189.92999267578125,1618
2025-02-20,186.6300048828125,193.92999267578125,186.00999450683594,190.77000427246094,5962
2025-02-21,187.02999877929688,193.6999969482422,186.9499969482422,186.9499969482422,4006
2025-02-24,187.14999389648438,191.99000549316406,181.0,184.10000610351562,3584
2025-02-25,177.4199981689453,192.02000427246094,175.10000610351562,188.99000549316406,18440
2025-02-27,170.30999755859375,177.4199981689453,169.11000061035156,177.4199981689453,8920
2025-02-28,169.32000732421875,173.55999755859375,164.11000061035156,168.89999389648438,7402
2025-03-03,166.0500030517578,182.0,164.41000366210938,182.0,4618
2025-03-04,170.52999877929688,173.0,170.0800018310547,171.97999572753906,4799
2025-03-05,178.3000030517578,179.27999877929688,173.80999755859375,173.80999755859375,5628
2025-03-06,182.61000061035156,187.69000244140625,178.8000030517578,180.9499969482422,7209
2025-03-07,194.07000732421875,198.9499969482422,182.5500030517578,182.61000061035156,14528
2025-03-10,198.1999969482422,203.0,193.0,203.0,7452
2025-03-11,191.92999267578125,199.52999877929688,190.3699951171875,195.0,15110
2025-03-12,192.25999450683594,195.0,190.0,191.85000610351562,5752
2025-03-13,192.19000244140625,195.0,187.3699951171875,190.0,6436
2025-03-17,190.8699951171875,202.3800048828125,188.64999389648438,194.99000549316406,8639
2025-03-18,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,0
2025-03-19,210.75,217.60000610351562,187.00999450683594,191.91000366210938,37855
2025-03-20,209.75999450683594,220.0,208.08999633789062,220.0,9209
2025-03-21,205.7100067138672,209.99000549316406,204.00999450683594,208.42999267578125,2752
2025-03-24,205.52000427246094,214.00999450683594,201.3000030517578,212.83999633789062,8831
2025-03-25,200.0800018310547,206.49000549316406,199.0,204.0800018310547,9659
2025-03-26,199.11000061035156,211.60000610351562,199.0,199.63999938964844,5256
2025-03-27,201.9199981689453,207.38999938964844,197.99000549316406,200.6199951171875,6843
2025-03-28,206.6699981689453,215.99000549316406,200.1300048828125,200.1300048828125,13672
2025-04-01,207.1699981689453,211.38999938964844,204.3000030517578,208.16000366210938,3802
2025-04-02,213.72999572753906,221.9199981689453,202.30999755859375,206.80999755859375,11350
2025-04-03,213.47000122070312,215.14999389648438,207.00999450683594,211.00999450683594,5883
2025-04-04,204.55999755859375,217.0,201.0,217.0,6867
2025-04-07,194.97000122070312,197.0,186.52000427246094,194.99000549316406,4081
2025-04-08,200.19000244140625,205.0,196.3800048828125,197.91000366210938,3658
2025-04-09,198.19000244140625,203.89999389648438,196.27000427246094,199.07000732421875,2379
2025-04-11,197.6199951171875,207.0,194.3000030517578,202.19000244140625,9979
2025-04-15,202.13999938964844,203.99000549316406,194.10000610351562,199.10000610351562,7044
2025-04-16,200.4499969482422,207.9199981689453,199.0,200.0,8536
2025-04-17,201.75999450683594,204.63999938964844,199.74000549316406,201.89999389648438,3181
2025-04-21,198.25999450683594,202.08999633789062,194.99000549316406,202.08999633789062,14779
2025-04-22,206.6999969482422,211.58999633789062,201.0,201.0,17555
2025-04-23,202.7899932861328,212.0,202.10000610351562,209.0,8754
2025-04-24,199.0399932861328,205.47999572753906,197.25,201.1300048828125,4062
2025-04-25,194.1199951171875,203.08999633789062,190.8000030517578,199.4600067138672,8277
2025-04-28,203.86000061035156,204.99000549316406,196.10000610351562,196.10000610351562,9006
2025-04-29,194.63999938964844,208.72000122070312,190.00999450683594,201.0,15112
2025-04-30,192.24000549316406,195.88999938964844,191.1199951171875,191.1199951171875,3519
2025-05-02,194.39999389648438,198.99000549316406,192.5399932861328,195.0500030517578,2960
2025-05-05,194.74000549316406,198.8800048828125,192.0,196.6300048828125,3838
2025-05-06,186.75999450683594,198.0399932861328,184.41000366210938,193.6699981689453,8276
2025-05-07,187.17999267578125,192.75,186.1999969482422,189.9199981689453,4264
2025-05-08,185.02000427246094,191.0500030517578,182.39999389648438,190.4199981689453,8451
2025-05-09,183.77999877929688,186.36000061035156,180.3699951171875,186.36000061035156,3516
2025-05-12,194.5800018310547,197.19000244140625,190.0,194.6999969482422,9133
2025-05-13,197.60000610351562,199.57000732421875,195.1199951171875,198.0,4015
2025-05-14,201.1300048828125,201.8000030517578,196.2100067138672,196.7100067138672,3295
2025-05-15,199.88999938964844,208.6999969482422,198.10000610351562,201.75,21929
2025-05-16,202.24000549316406,204.64999389648438,199.0,201.91000366210938,2643
2025-05-19,204.41000366210938,206.5800018310547,199.1999969482422,199.1999969482422,10585
2025-05-20,197.72999572753906,204.52999877929688,196.10000610351562,203.0,4024
2025-05-21,199.77000427246094,202.17999267578125,198.5,201.69000244140625,2278
2025-05-22,200.94000244140625,202.1699981689453,197.5,197.5,596
2025-05-23,199.14999389648438,205.0,198.52999877929688,200.94000244140625,3389
2025-05-26,204.75,208.77999877929688,196.5,196.5,11416
2025-05-27,200.82000732421875,206.0,199.8699951171875,203.07000732421875,5076
2025-05-28,198.02999877929688,205.89999389648438,195.5500030517578,200.8000030517578,14224
2025-05-29,194.02999877929688,203.39999389648438,192.25,197.11000061035156,8825
2025-05-30,196.16000366210938,198.0,192.67999267578125,194.02000427246094,4725
2025-06-02,197.85000610351562,199.10000610351562,194.0,199.10000610351562,3669
2025-06-03,191.67999267578125,201.30999755859375,190.00999450683594,198.02000427246094,7964
2025-06-04,192.1199951171875,198.49000549316406,190.0,193.14999389648438,6094
2025-06-05,192.64999389648438,196.5,190.1699981689453,193.60000610351562,5062
2025-06-06,195.47000122070312,198.89999389648438,189.0500030517578,195.5,5973
2025-06-09,198.00999450683594,199.89999389648438,194.5,196.25,3743
2025-06-10,200.52000427246094,202.49000549316406,196.52000427246094,198.0800018310547,3273
2025-06-11,194.9199981689453,201.4199981689453,193.61000061035156,201.4199981689453,8646
2025-06-12,193.64999389648438,201.89999389648438,192.0,195.1199951171875,6081
2025-06-13,192.75,199.72999572753906,187.8000030517578,192.02999877929688,18390
