Date,Close,High,Low,Open,Volume
2025-08-05,100.0,100.5,100.0,100.0,11000
2025-08-06,100.0,102.0,100.0,100.94999694824219,17500
2025-08-07,100.0,100.25,100.0,100.25,14500
2025-08-08,100.8499984741211,101.30000305175781,100.0,100.05000305175781,15000
2025-08-11,90.8499984741211,100.8499984741211,90.80000305175781,100.8499984741211,93000
2025-08-12,91.1500015258789,96.94999694824219,90.0,90.0,49000
2025-08-13,99.94999694824219,100.25,90.30000305175781,94.9000015258789,75500
2025-08-14,99.55000305175781,105.80000305175781,98.25,99.9000015258789,31500
2025-08-18,98.3499984741211,100.94999694824219,97.0,100.0999984741211,7500
2025-08-19,98.30000305175781,99.80000305175781,95.0,97.0,12500
2025-08-20,96.5999984741211,98.0,92.0999984741211,98.0,61000
2025-08-21,95.94999694824219,96.25,93.94999694824219,95.0,27000
2025-08-22,96.0,98.44999694824219,95.0,98.44999694824219,30500
2025-08-25,93.5,94.80000305175781,92.0,94.80000305175781,31500
2025-08-26,93.0999984741211,96.5,91.30000305175781,93.94999694824219,37000
2025-08-28,93.30000305175781,96.30000305175781,93.05000305175781,93.5,13500
2025-08-29,91.19999694824219,96.0,90.0,92.5999984741211,20000
2025-09-01,93.3499984741211,94.0,91.0,92.5,24500
2025-09-02,92.5999984741211,99.0,92.0,95.5,44500
2025-09-03,91.0,93.8499984741211,90.0,92.5999984741211,37000
2025-09-04,91.0999984741211,92.8499984741211,91.05000305175781,91.69999694824219,14500
2025-09-05,90.75,92.5999984741211,90.0,92.5999984741211,22500
2025-09-08,91.0,91.5,90.05000305175781,90.5,19500
2025-09-09,90.6500015258789,96.0,90.55000305175781,94.94999694824219,23500
2025-09-10,90.25,91.94999694824219,90.0999984741211,91.0,24500
2025-09-11,90.1500015258789,90.94999694824219,90.05000305175781,90.05000305175781,10000
2025-09-12,88.4000015258789,90.9000015258789,88.0999984741211,90.9000015258789,20500
2025-09-15,85.3499984741211,91.1500015258789,85.0,88.25,46500
2025-09-16,85.1500015258789,88.75,84.0,84.0,29500
2025-09-17,84.5999984741211,86.8499984741211,84.0,85.0,37000
2025-09-18,84.25,85.8499984741211,84.0,85.75,31500
2025-09-19,83.4000015258789,86.55000305175781,83.0,84.0,30500
2025-09-22,79.9000015258789,84.19999694824219,79.19999694824219,83.0,70500
2025-09-23,74.4000015258789,79.0,74.0,79.0,108000
2025-09-24,69.80000305175781,75.9000015258789,69.19999694824219,75.80000305175781,142000
2025-09-25,67.9000015258789,72.0,67.0999984741211,67.1500015258789,93500
2025-09-26,65.75,67.94999694824219,64.55000305175781,67.94999694824219,64500
2025-09-29,66.55000305175781,68.0,65.69999694824219,67.0,24000
2025-09-30,69.25,71.55000305175781,66.55000305175781,66.55000305175781,36000
2025-10-01,69.19999694824219,73.0,69.0,73.0,15000
2025-10-03,68.0,71.4000015258789,67.5999984741211,70.05000305175781,23500
2025-10-06,68.5999984741211,71.5,67.0,71.5,31000
2025-10-07,67.94999694824219,69.4000015258789,66.05000305175781,66.55000305175781,24000
2025-10-08,67.3499984741211,68.4000015258789,67.0,68.4000015258789,19500
2025-10-09,68.25,69.0,67.05000305175781,67.05000305175781,29000
2025-10-10,66.55000305175781,67.69999694824219,66.44999694824219,66.5999984741211,44500
2025-10-13,68.6500015258789,71.0,66.25,66.5,29500
2025-10-14,67.0,70.44999694824219,66.25,69.94999694824219,33500
2025-10-15,66.6500015258789,68.4000015258789,66.05000305175781,67.0,20000
2025-10-16,66.94999694824219,68.55000305175781,66.69999694824219,68.55000305175781,15500
2025-10-17,66.5999984741211,68.5,66.05000305175781,66.75,51000
2025-10-20,68.30000305175781,68.8499984741211,66.5999984741211,66.5999984741211,17000
2025-10-21,69.6500015258789,70.8499984741211,69.3499984741211,70.8499984741211,13000
2025-10-23,71.55000305175781,73.0,70.0,71.80000305175781,43500
2025-10-24,73.44999694824219,74.25,71.1500015258789,71.55000305175781,26000
2025-10-27,80.0,80.75,73.19999694824219,75.0,71500
2025-10-28,88.0,88.0,82.1500015258789,82.1500015258789,84500
2025-10-29,92.4000015258789,92.4000015258789,91.5,92.4000015258789,31000
2025-10-30,97.0,97.0,97.0,97.0,25500
2025-10-31,92.1500015258789,101.8499984741211,92.1500015258789,101.8499984741211,298500
2025-11-03,87.55000305175781,92.0,87.55000305175781,92.0,24500
2025-11-04,83.19999694824219,85.94999694824219,83.19999694824219,83.19999694824219,31500
2025-11-06,79.05000305175781,81.5,79.05000305175781,81.5,24000
2025-11-07,78.1500015258789,79.0,75.0999984741211,75.0999984741211,51000
2025-11-10,76.05000305175781,78.44999694824219,75.05000305175781,75.55000305175781,20000
2025-11-11,79.8499984741211,79.8499984741211,76.05000305175781,76.05000305175781,11500
2025-11-12,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,8500
2025-11-13,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,9500
2025-11-14,83.80000305175781,92.30000305175781,83.55000305175781,92.30000305175781,73500
2025-11-17,83.75,87.0,81.0,81.05000305175781,35000
2025-11-18,82.0999984741211,83.69999694824219,82.0,83.0,8500
2025-11-19,78.3499984741211,82.0,78.0,81.0999984741211,20500
2025-11-20,77.55000305175781,78.94999694824219,75.80000305175781,77.69999694824219,9500
2025-11-21,79.0,81.4000015258789,77.0,80.8499984741211,13000
2025-11-24,76.0999984741211,77.5,75.75,77.5,11000
2025-11-25,73.6500015258789,76.75,72.6500015258789,76.0999984741211,10500
2025-11-26,77.30000305175781,77.30000305175781,72.69999694824219,73.6500015258789,15500
2025-11-27,78.25,80.4000015258789,78.0,80.05000305175781,14000
2025-11-28,75.0,78.0,74.5999984741211,78.0,14000
2025-12-01,72.19999694824219,75.9000015258789,71.5,73.6500015258789,42500
2025-12-02,71.80000305175781,73.3499984741211,70.19999694824219,70.19999694824219,12000
2025-12-03,71.0,71.80000305175781,69.5,71.0,32000
2025-12-04,70.4000015258789,71.80000305175781,69.0,71.80000305175781,19500
2025-12-05,70.0,71.5999984741211,69.55000305175781,71.5,8500
2025-12-08,67.30000305175781,72.0,67.05000305175781,72.0,14000
2025-12-09,69.75,70.5,68.5999984741211,70.5,20500
2025-12-10,67.80000305175781,71.0,66.30000305175781,69.75,20000
2025-12-11,70.19999694824219,71.1500015258789,66.55000305175781,66.55000305175781,17000
2025-12-12,70.0,71.5,70.0,70.5,11500
2025-12-15,66.80000305175781,70.5,66.5999984741211,69.5,77500
2025-12-16,66.94999694824219,68.4000015258789,66.5999984741211,68.4000015258789,23500
2025-12-17,67.8499984741211,68.0,66.5999984741211,67.0,26000
2025-12-18,66.5999984741211,67.44999694824219,66.0999984741211,66.69999694824219,24500
2025-12-19,66.55000305175781,67.9000015258789,65.0,65.0,17000
2025-12-22,66.6500015258789,68.5,66.0999984741211,68.0,39000
2025-12-23,68.4000015258789,69.94999694824219,67.0,67.75,86000
2025-12-24,68.0,68.55000305175781,67.05000305175781,68.5,31000
2025-12-26,67.5,67.94999694824219,66.44999694824219,67.80000305175781,18500
2025-12-29,67.05000305175781,67.69999694824219,66.44999694824219,67.5,25000
2025-12-30,66.3499984741211,70.4000015258789,65.0,65.0,60500
2025-12-31,66.80000305175781,68.6500015258789,66.0,68.5999984741211,32500
2026-01-01,67.44999694824219,68.0,66.55000305175781,67.5,16000
