Date,Close,High,Low,Open,Volume
2024-11-27,88.70999908447266,89.05000305175781,87.5,88.0,29556
2024-11-28,87.91000366210938,90.5,87.30000305175781,89.0,59325
2024-11-29,95.29000091552734,97.0,88.33000183105469,88.97000122070312,303768
2024-12-02,92.72000122070312,95.29000091552734,91.5999984741211,95.29000091552734,87408
2024-12-03,93.37000274658203,93.88999938964844,92.0999984741211,92.0999984741211,48750
2024-12-04,94.05999755859375,95.94000244140625,91.58000183105469,93.9000015258789,132114
2024-12-05,93.63999938964844,94.5199966430664,93.01000213623047,94.05999755859375,52367
2024-12-06,94.18000030517578,94.69999694824219,93.6500015258789,94.5,43377
2024-12-09,94.93000030517578,96.0,94.0,94.0,62370
2024-12-10,93.23999786376953,95.94999694824219,92.3499984741211,95.3499984741211,95085
2024-12-11,94.06999969482422,94.83999633789062,93.4000015258789,93.83000183105469,50180
2024-12-12,93.31999969482422,94.98999786376953,92.9000015258789,94.88999938964844,52201
2024-12-13,92.27999877929688,93.0,91.05000305175781,93.0,43112
2024-12-16,91.80999755859375,93.3499984741211,91.1500015258789,91.1500015258789,50833
2024-12-17,91.66000366210938,92.5,91.31999969482422,92.4800033569336,73060
2024-12-18,90.94999694824219,92.5999984741211,89.51000213623047,92.5999984741211,63373
2024-12-19,88.29000091552734,90.05000305175781,88.0,90.05000305175781,86516
2024-12-20,85.43000030517578,89.29000091552734,85.0,88.5999984741211,77645
2024-12-23,84.37000274658203,86.51000213623047,83.0999984741211,86.5,49961
2024-12-24,84.22000122070312,85.48999786376953,83.38999938964844,84.37000274658203,37312
2024-12-26,84.66000366210938,85.29000091552734,84.30999755859375,84.77999877929688,21233
2024-12-27,84.93000030517578,85.44000244140625,84.0,84.3499984741211,25475
2024-12-30,82.61000061035156,85.58000183105469,80.8499984741211,85.58000183105469,86271
2024-12-31,82.88999938964844,83.5,81.55999755859375,82.62999725341797,51528
2025-01-01,93.73999786376953,97.79000091552734,82.97000122070312,82.9800033569336,935191
2025-01-02,90.80000305175781,93.9000015258789,90.0999984741211,93.73999786376953,143835
2025-01-03,89.91999816894531,91.94999694824219,89.0999984741211,90.5,103896
2025-01-06,85.7699966430664,90.30000305175781,84.61000061035156,89.0,93212
2025-01-07,85.94999694824219,87.72000122070312,85.1500015258789,86.05000305175781,61070
2025-01-08,85.54000091552734,86.8499984741211,84.19999694824219,86.8499984741211,53336
2025-01-09,85.02999877929688,86.4000015258789,85.0,85.30000305175781,22523
2025-01-10,84.62000274658203,85.19000244140625,84.0,84.5,44715
2025-01-13,81.80000305175781,84.01000213623047,81.16000366210938,83.25,41577
2025-01-14,81.33999633789062,82.9000015258789,79.51000213623047,82.7699966430664,63916
2025-01-15,82.18000030517578,84.01000213623047,81.5,82.0,56515
2025-01-16,84.44000244140625,84.75,83.0,83.0,53984
2025-01-17,84.08999633789062,85.75,83.41999816894531,83.9000015258789,29577
2025-01-20,84.9800033569336,85.48999786376953,83.87000274658203,84.5199966430664,20779
2025-01-21,82.87000274658203,86.47000122070312,82.19999694824219,85.5,44852
2025-01-22,81.27999877929688,82.87000274658203,81.0,82.19999694824219,40246
2025-01-23,81.98999786376953,82.66999816894531,81.5199966430664,81.5199966430664,10207
2025-01-24,81.70999908447266,82.5,81.0199966430664,82.5,40223
2025-01-27,79.58000183105469,81.54000091552734,79.19999694824219,80.3499984741211,58375
2025-01-28,77.95999908447266,80.38999938964844,76.0,79.55000305175781,66664
2025-01-29,80.18000030517578,80.81999969482422,78.41000366210938,78.58000183105469,23099
2025-01-30,80.16999816894531,82.48999786376953,79.61000061035156,80.5,41194
2025-01-31,81.63999938964844,82.5,80.19999694824219,81.4000015258789,20005
2025-02-01,81.38999938964844,82.98999786376953,81.0999984741211,82.0,16064
2025-02-03,80.5199966430664,82.0,79.5,82.0,39815
2025-02-04,80.29000091552734,81.47000122070312,79.83999633789062,80.5199966430664,25990
2025-02-05,81.18000030517578,82.4000015258789,80.44999694824219,81.0,31293
2025-02-06,81.0999984741211,82.5,81.0,81.7699966430664,32659
2025-02-07,80.04000091552734,82.0,79.55999755859375,82.0,14485
2025-02-10,78.7699966430664,80.55999755859375,78.05000305175781,80.55999755859375,18206
2025-02-11,76.80000305175781,79.5,76.51000213623047,79.5,35416
2025-02-12,74.76000213623047,77.69999694824219,73.0,76.0,102193
2025-02-13,74.16999816894531,75.38999938964844,73.5,75.19999694824219,44538
2025-02-14,73.04000091552734,75.0,72.12000274658203,75.0,39143
2025-02-17,70.6500015258789,73.23999786376953,70.20999908447266,73.23999786376953,61231
2025-02-18,69.30999755859375,71.25,68.81999969482422,71.25,59606
2025-02-19,70.69999694824219,73.88999938964844,68.5,70.0,51569
2025-02-20,71.37000274658203,72.94999694824219,69.79000091552734,70.44999694824219,35198
2025-02-21,71.29000091552734,73.95999908447266,70.91000366210938,72.0,53434
2025-02-24,70.31999969482422,71.5,70.0,70.30000305175781,15220
2025-02-25,70.08999633789062,71.5,70.0,70.62999725341797,16676
2025-02-27,66.73999786376953,70.48999786376953,66.0,70.48999786376953,53074
2025-02-28,65.94000244140625,68.19000244140625,65.06999969482422,66.62000274658203,43114
2025-03-03,62.709999084472656,66.8499984741211,59.86000061035156,66.8499984741211,108120
2025-03-04,62.119998931884766,63.59000015258789,61.5099983215332,62.0,60564
2025-03-05,63.70000076293945,64.4000015258789,62.790000915527344,63.22999954223633,66427
2025-03-06,65.5199966430664,65.69999694824219,63.150001525878906,63.150001525878906,41242
2025-03-07,66.30000305175781,66.69999694824219,64.97000122070312,65.6500015258789,66718
2025-03-10,65.7300033569336,66.29000091552734,64.45999908447266,65.0,48580
2025-03-11,64.22000122070312,66.5999984741211,63.66999816894531,65.30000305175781,82597
2025-03-12,62.75,64.69000244140625,62.04999923706055,63.5,54782
2025-03-13,61.86000061035156,63.5,61.310001373291016,62.7599983215332,111369
2025-03-17,58.97999954223633,62.70000076293945,58.11000061035156,61.849998474121094,105114
2025-03-18,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0
2025-03-19,63.470001220703125,64.26000213623047,61.099998474121094,61.5,99660
2025-03-20,63.63999938964844,64.88999938964844,63.20000076293945,64.0999984741211,58086
2025-03-21,63.689998626708984,65.8499984741211,63.18000030517578,64.0,87360
2025-03-24,64.81999969482422,66.0,64.12000274658203,65.0,91752
2025-03-25,62.349998474121094,65.8499984741211,62.04999923706055,65.02999877929688,117136
2025-03-26,60.06999969482422,63.20000076293945,59.099998474121094,63.0,110284
2025-03-27,59.060001373291016,62.47999954223633,58.150001525878906,60.0,188381
2025-03-28,58.45000076293945,60.79999923706055,58.20000076293945,59.5,128273
2025-04-01,59.900001525878906,61.18000030517578,58.209999084472656,58.45000076293945,93790
2025-04-02,61.88999938964844,63.20000076293945,58.599998474121094,59.900001525878906,68320
2025-04-03,62.41999816894531,62.970001220703125,60.29999923706055,60.900001525878906,42541
2025-04-04,59.91999816894531,62.040000915527344,59.849998474121094,62.040000915527344,34251
2025-04-07,56.77000045776367,58.15999984741211,54.52000045776367,56.5,82695
2025-04-08,60.869998931884766,61.95000076293945,57.5,57.5,69435
2025-04-09,59.83000183105469,60.9900016784668,58.61000061035156,60.91999816894531,17595
2025-04-11,60.70000076293945,61.13999938964844,60.0,60.0,23808
2025-04-15,61.810001373291016,63.0,60.150001525878906,60.97999954223633,41191
2025-04-16,62.68000030517578,63.0,61.79999923706055,61.810001373291016,28075
2025-04-17,64.6500015258789,66.33000183105469,62.91999816894531,63.86000061035156,58046
2025-04-21,65.0199966430664,65.83000183105469,63.9900016784668,64.6500015258789,46201
2025-04-22,70.95999908447266,75.44999694824219,65.5,65.55000305175781,565448
2025-04-23,73.04000091552734,75.0,71.20999908447266,72.19000244140625,199933
2025-04-24,71.25,73.98999786376953,71.0,72.0,46419
2025-04-25,70.47000122070312,73.63999938964844,67.0,71.5999984741211,89623
2025-04-28,70.97000122070312,75.58999633789062,68.5,69.5,159595
2025-04-29,66.0999984741211,72.87999725341797,64.9800033569336,71.5999984741211,205824
2025-04-30,65.12999725341797,66.54000091552734,64.86000061035156,66.0,55799
2025-05-02,65.06999969482422,66.0,64.66999816894531,64.80000305175781,29840
2025-05-05,64.9000015258789,65.30000305175781,64.4000015258789,64.6500015258789,16516
2025-05-06,64.33000183105469,66.69000244140625,64.0,64.91000366210938,25288
2025-05-07,63.209999084472656,64.33000183105469,62.099998474121094,64.30000305175781,30537
2025-05-08,63.66999816894531,65.69000244140625,63.38999938964844,63.400001525878906,23008
2025-05-09,63.959999084472656,64.62999725341797,59.90999984741211,60.650001525878906,33905
2025-05-12,69.66000366210938,70.86000061035156,64.25,65.25,125516
2025-05-13,72.68000030517578,73.13999938964844,68.45999908447266,69.66000366210938,105333
2025-05-14,71.87000274658203,73.19000244140625,71.4800033569336,72.98999786376953,51693
2025-05-15,71.80000305175781,72.52999877929688,70.72000122070312,71.98999786376953,24103
2025-05-16,71.0999984741211,72.4800033569336,70.33000183105469,71.80000305175781,29962
2025-05-19,72.08999633789062,72.9800033569336,71.0999984741211,71.0999984741211,35670
2025-05-20,73.37000274658203,76.0,71.80999755859375,72.30000305175781,98805
2025-05-21,74.19999694824219,74.77999877929688,73.0,74.0,30337
2025-05-22,73.9800033569336,74.98999786376953,72.0,74.4000015258789,49344
2025-05-23,73.76000213623047,74.9800033569336,73.18000030517578,73.62000274658203,23160
2025-05-26,73.86000061035156,75.0,73.16000366210938,74.0999984741211,53689
2025-05-27,72.94999694824219,74.19999694824219,72.25,74.19999694824219,32117
2025-05-28,73.80999755859375,74.5,73.0999984741211,73.19999694824219,31895
2025-05-29,70.52999877929688,74.12999725341797,69.0999984741211,74.0,99498
2025-05-30,69.2699966430664,71.58999633789062,67.5,70.9000015258789,68615
2025-06-02,69.9000015258789,71.68000030517578,68.30999755859375,69.58999633789062,44153
2025-06-03,69.91000366210938,70.81999969482422,69.3499984741211,69.9000015258789,32780
2025-06-04,69.27999877929688,70.22000122070312,68.51000213623047,70.0999984741211,31110
2025-06-05,69.87000274658203,70.5,69.5,69.5999984741211,28156
2025-06-06,72.38999938964844,74.38999938964844,69.88999938964844,70.19999694824219,93728
2025-06-09,73.55999755859375,74.69999694824219,72.0199966430664,72.38999938964844,58351
2025-06-10,72.0999984741211,74.58000183105469,71.5199966430664,74.0,50276
2025-06-11,72.95999908447266,74.12000274658203,72.11000061035156,72.4800033569336,66719
2025-06-12,76.43000030517578,79.48999786376953,72.19999694824219,72.44999694824219,434711
2025-06-13,73.80000305175781,76.38999938964844,73.51000213623047,75.0,105494
