Date,Close,High,Low,Open,Volume
2025-05-16,598.04052734375,602.837944769552,585.9729363298317,592.9958826000938,286772
2025-05-19,605.7559814453125,625.934621787238,593.193754057751,594.4796380388141,753375
2025-05-20,600.9585571289062,618.219250682558,597.4470838596241,610.6027774395542,412494
2025-05-21,598.5350952148438,604.7667932438324,592.6991420083704,600.9585266291203,177418
2025-05-22,600.4639282226562,605.3602363263601,593.9850031274171,598.3867358746453,539847
2025-05-23,595.2214965820312,605.3108468620879,593.4904826742314,601.4036891098879,190654
2025-05-26,601.6015014648438,603.2335639873518,593.985028574227,601.1563715503521,200141
2025-05-27,598.5845947265625,603.6292393536194,596.4578964854281,602.2444041678151,119184
2025-05-28,596.1611938476562,602.7390103844347,594.5290708932148,599.4253793835662,123446
2025-05-29,594.182861328125,601.4036496523171,592.5012929962794,596.0622115095065,174272
2025-05-30,588.0501098632812,597.1503086674668,586.0718084003266,594.1828564730347,167042
2025-06-02,587.9512329101562,591.512151478901,582.3130615321678,588.050123836466,143256
2025-06-03,588.3468627929688,593.4904588442129,585.57725272629,585.57725272629,112937
2025-06-04,587.4566650390625,591.5121590371183,585.5772544313947,591.5121590371183,117674
2025-06-05,587.4071655273438,590.572460092407,585.6267062010495,587.5061168289543,188166
2025-06-06,582.5109252929688,592.4518786734513,581.5217745014188,590.4241316253685,202583
2025-06-09,609.16845703125,623.1649641043693,583.5989346374253,591.4626950685744,1875992
2025-06-10,612.0864868164062,618.2192336891975,609.5641644175487,612.1854381175798,429231
2025-06-11,612.8778076171875,618.0708492840266,606.4978332963067,609.3168889091157,328758
2025-06-12,601.4036865234375,616.4882362265336,599.0297004537607,612.8778116566031,251706
2025-06-13,593.8861083984375,599.425328206272,586.7147657755077,586.7147657755077,221565
2025-06-16,595.0236206054688,603.0852233538466,584.7364890462361,595.468750516828,233868
2025-06-17,661.1978149414062,667.5283433647152,598.4361892952675,599.7715186263254,25039867
2025-06-18,640.7718505859375,661.5440165567173,633.0564867285278,656.5982627541507,3995915
2025-06-19,612.1854858398438,639.8817096681493,608.4266643076209,635.0348463490051,1322638
2025-06-20,618.1697387695312,626.7258560554897,604.3710745029314,610.5038208850832,1283886
2025-06-23,614.2626342773438,621.1372442717893,599.4253725798234,613.273483497509,469307
2025-06-24,635.47998046875,650.2677978628141,616.1420932794249,618.3181768675202,3282871
2025-06-25,643.4425659179688,646.9045935593414,629.4955644261988,636.5185106352235,544911
2025-06-26,639.2386474609375,647.3991408327793,633.7488730853831,643.4425379858258,275923
2025-06-27,644.1844482421875,650.8612160358686,637.5076804485064,642.9480097618763,656314
2025-06-30,648.7839965820312,651.5041611256969,636.5185032177689,644.9757299971172,458966
2025-07-01,643.6898193359375,653.680217277097,639.0407989618758,651.6524704125608,262375
2025-07-02,638.5957641601562,647.8443608249156,633.7489612223626,644.0360938313171,261601
2025-07-03,636.5184936523438,644.8273839191378,634.5401921957708,638.0022197447735,227806
2025-07-04,636.7163696289062,638.991404349985,627.3194372119947,638.0022535692575,233508
2025-07-07,640.2278442382812,644.8274195280002,629.2482946971729,636.7163710335465,326237
2025-07-08,629.9901733398438,639.9311268789498,627.171057315159,639.7332846428883,257123
2025-07-09,624.5992431640625,634.3917992085296,623.1649625249271,631.0781683982595,199554
2025-07-10,622.0274047851562,629.6933228486708,620.6920754652153,628.0118149266619,134554
2025-07-11,622.2747192382812,632.9080899129201,617.0322322825884,620.1975267905635,281454
2025-07-14,618.91162109375,622.0274096556651,612.4326959155462,620.939368006673,203837
2025-07-15,618.0214233398438,626.0830267121895,615.8452794504092,617.2301147544971,180860
2025-07-16,623.36279296875,626.8742659341027,618.7137725314103,618.7632179925905,180733
2025-07-17,628.4569091796875,633.6994564890709,623.412264469228,626.6270044288076,279407
2025-07-18,623.583251953125,632.1867644949074,622.141026401124,631.8883876548987,137757
2025-07-21,615.7256469726562,622.6383371382739,614.0347639475752,620.6490772752123,191252
2025-07-22,619.4058227539062,621.6437402186936,612.6920703595443,615.7753990280705,167851
2025-07-23,612.6920776367188,621.5940282438615,611.8466664229386,615.1786526271275,113013
2025-07-24,608.7135620117188,616.6208826793309,605.7793913605423,613.2888357438804,110680
2025-07-25,610.304931640625,614.1840128468267,608.1167942498408,608.7135479550735,186424
2025-07-28,598.0213012695312,611.349367859371,596.7780137409044,607.718943992821,193490
2025-07-29,616.0240478515625,642.6303995583493,588.8209424455256,598.021269671237,2778577
2025-07-30,618.80908203125,626.268807070408,615.6759732318445,619.1074588913367,281583
2025-07-31,603.83984375,613.1893899560519,601.75114505014,612.0455411825019,181751
2025-08-01,599.6126708984375,611.3493534581191,597.6234108994945,601.7511496802601,177830
2025-08-04,594.4903564453125,599.761883244456,592.1032201892415,599.5629451052173,135588
2025-08-05,597.9715576171875,601.3035437755856,592.0037777222203,596.7779894967148,146159
2025-08-06,588.9701538085938,600.458117679985,588.0252432071818,596.7779746945563,139052
2025-08-07,590.8101806640625,592.3518449199396,585.8370309951731,588.0252289909631,163249
2025-08-08,589.6166381835938,595.7336368246818,586.9311251043991,595.7336368246818,115737
2025-08-11,573.5036010742188,590.3128714004234,571.9122174477565,588.9203651967235,219575
2025-08-12,576.4378051757812,582.4055851842422,574.4982645315519,576.4378051757812,114475
2025-08-13,577.0346069335938,581.8585380515757,575.5426619642308,578.8746481128496,102385
2025-08-14,579.0736083984375,589.0696279340145,576.0897183455847,576.0897183455847,203270
2025-08-18,581.5601806640625,586.5333307283911,579.0736056318982,579.9190168598748,135317
2025-08-19,585.8867797851562,586.9311291266122,579.4216848907956,582.0077592729778,148138
2025-08-20,588.572265625,593.0978196999872,581.8585135456274,585.8867526517722,162920
2025-08-21,594.042724609375,631.5900043984146,588.4230412321641,588.5722600043493,2932055
2025-08-22,588.6220092773438,597.8223365806964,586.980906236859,597.8223365806964,216856
2025-08-25,592.6005249023438,600.7565028104549,587.8263131804285,591.8048330665905,356513
2025-08-26,578.4767456054688,592.7994409448108,574.1998490287215,588.3733255949355,341937
2025-08-28,563.70654296875,578.4767739360533,560.9713105149978,578.4767739360533,270936
2025-08-29,562.0156860351562,569.3262531765205,558.6836997192455,569.2764731091254,139319
2025-09-01,563.1594848632812,568.8288876697446,559.7279994245749,565.9941559128159,179479
2025-09-02,567.3369750976562,573.4041938020214,559.9766888300746,563.8557701049293,186253
2025-09-03,570.3208618164062,574.0009442216672,564.004924941432,570.2710817508781,196395
2025-09-04,566.4417724609375,573.901497295805,564.949827493964,571.9122373398403,136901
2025-09-05,565.3477172851562,567.8840116481729,561.3691972781035,567.8840116481729,143375
2025-09-08,558.4349975585938,565.9444415394752,557.8879632275828,561.9659217395492,192131
2025-09-09,564.0546264648438,567.3369539012725,556.9927780263956,556.9927780263956,207499
2025-09-10,569.9229736328125,578.3773283900183,563.9551938041967,564.8503850614474,441813
2025-09-11,566.0936889648438,575.6918320434892,563.9552101811977,572.9068801840738,169119
2025-09-12,568.2321166992188,576.587033126869,563.8060009810873,566.4417948096933,346048
2025-09-15,567.0385131835938,571.1165324244012,559.8274460083043,568.8786150251734,227749
2025-09-16,571.6138916015625,573.5036522381532,564.4028238686834,568.2818445695167,168550
2025-09-17,571.5143432617188,576.3880542849635,567.9834190913571,571.613842680855,256978
2025-09-18,571.5641479492188,580.2671603603903,569.9727035410235,576.8853941119478,367555
2025-09-19,577.8800048828125,579.8692647963505,568.0331440278411,573.8020463430173,287950
2025-09-22,561.1702270507812,575.2442043465976,559.7280014892059,569.4256434519242,386699
2025-09-23,553.9591674804688,561.2696733918579,550.627120695343,560.9712965458124,309736
2025-09-24,548.787109375,553.9591975812735,548.1405755839415,552.0196569154962,137658
2025-09-25,550.080078125,551.8703998818661,547.0464689387277,548.0410988822526,139498
2025-09-26,533.51953125,550.9752747894897,531.9280869002328,549.5827685718677,343647
2025-09-29,527.9495849609375,539.0894529568762,523.2748118805332,537.1001929828657,254878
2025-09-30,527.9993286132812,533.0719782048507,522.5288634330433,532.1767868923974,132546
2025-10-01,522.9764404296875,531.5800141891405,521.7331529330843,527.1538985597537,225267
2025-10-03,520.4898681640625,528.1485313247522,519.6941763035461,525.1646413172676,311922
2025-10-06,521.3850708007812,524.7170570987233,518.3016813014776,520.4898794960869,233989
2025-10-07,495.6241149902344,531.6297329959884,493.58513563939994,522.0813093149408,1583111
2025-10-08,488.6119689941406,512.2344305994553,483.9869457400501,497.51391929846454,2135046
2025-10-09,495.6738586425781,496.32036206149775,488.61197968479115,490.3525821569507,436643
2025-10-10,498.1106872558594,502.3378647167993,495.67386199059547,502.1886762889175,398698
2025-10-13,490.25311279296875,497.11605360833096,487.7665378342362,497.11605360833096,298104
2025-10-14,486.9708557128906,496.07171417284053,485.37944163678435,490.2034032237913,277728
2025-10-15,490.9493713378906,493.33647725386317,486.97085136003693,486.97085136003693,227294
2025-10-16,497.6631164550781,503.0838316326757,490.94936409154406,492.8888743399017,362483
2025-10-17,492.24237060546875,500.8956635654629,489.8055453687955,500.8956635654629,267325
2025-10-20,494.03271484375,496.12141348343084,487.36868194908953,492.34183176489654,232035
2025-10-21,497.81231689453125,500.8459262645968,496.32037188885334,499.25454254149946,93171
2025-10-23,510.1954650878906,526.6565792672284,498.8069395703777,502.23842517450475,1301447
2025-10-24,516.9092407226562,518.152528264943,508.2559472868599,511.5382142570173,366038
2025-10-27,513.427978515625,522.1807096986186,512.2344104662639,522.1807096986186,367088
2025-10-28,512.9804077148438,515.2183251503424,507.3607544475535,513.4280033434226,253464
2025-10-29,519.3460693359375,528.14852039286,509.25055073661827,515.168611270447,691440
2025-10-30,518.55029296875,521.7331209061537,512.4333552853928,520.2908953571464,251707
2025-10-31,512.781494140625,517.7049248760266,511.23982975269485,517.2076098665395,216931
2025-11-03,509.3499755859375,513.2290566927358,507.75859194116595,512.781461071583,168247
2025-11-04,506.5,514.7999877929688,503.95001220703125,512.5,223366
2025-11-05,506.5,506.5,506.5,506.5,0
2025-11-06,500.45001220703125,508.0,496.1499938964844,506.8999938964844,193961
2025-11-07,494.6000061035156,500.45001220703125,490.79998779296875,498.04998779296875,203863
2025-11-10,503.6000061035156,506.8500061035156,491.0,494.70001220703125,236740
2025-11-11,504.20001220703125,508.04998779296875,498.0,507.54998779296875,173659
2025-11-12,505.6000061035156,514.9500122070312,503.25,504.20001220703125,342612
2025-11-13,503.1499938964844,508.1499938964844,501.0,508.0,141381
2025-11-14,504.8500061035156,506.95001220703125,499.1499938964844,503.1499938964844,148262
2025-11-17,502.20001220703125,506.95001220703125,501.0,504.8500061035156,106293
2025-11-18,505.20001220703125,509.3500061035156,501.0,502.20001220703125,249914
2025-11-19,506.04998779296875,510.6000061035156,504.8999938964844,505.0,253991
2025-11-20,500.20001220703125,508.6499938964844,499.0,508.45001220703125,148461
2025-11-21,496.8999938964844,500.3999938964844,495.3999938964844,500.20001220703125,111004
2025-11-24,506.8999938964844,513.5,491.70001220703125,495.25,486338
2025-11-25,497.8500061035156,509.54998779296875,496.8500061035156,509.54998779296875,154587
2025-11-26,500.6499938964844,503.3999938964844,496.0,500.0,142388
2025-11-27,497.25,505.0,496.20001220703125,505.0,203327
2025-11-28,498.8500061035156,509.0,497.0,500.0,407923
2025-12-01,497.25,500.25,496.0,498.54998779296875,145283
2025-12-02,493.6499938964844,499.54998779296875,491.3999938964844,497.25,190468
2025-12-03,497.1499938964844,503.29998779296875,495.04998779296875,495.79998779296875,346932
2025-12-04,511.04998779296875,519.9000244140625,495.29998779296875,498.0,1091850
2025-12-05,504.70001220703125,515.2000122070312,501.04998779296875,514.0499877929688,284461
2025-12-08,491.6499938964844,505.8999938964844,490.0,503.79998779296875,287464
2025-12-09,492.6499938964844,498.54998779296875,487.0,491.6499938964844,390303
2025-12-10,489.8500061035156,501.8500061035156,488.0,496.3500061035156,202723
2025-12-11,489.8999938964844,494.0,487.25,492.79998779296875,185483
2025-12-12,490.5,493.6499938964844,488.5,490.0,149801
2025-12-15,490.04998779296875,492.8999938964844,488.95001220703125,490.5,115752
2025-12-16,490.45001220703125,497.95001220703125,488.0,488.0,180080
2025-12-17,483.79998779296875,490.3999938964844,482.0,488.45001220703125,179110
2025-12-18,475.8999938964844,483.0,474.20001220703125,483.0,246856
2025-12-19,483.70001220703125,487.0,477.04998779296875,477.95001220703125,222667
2025-12-22,496.79998779296875,498.3999938964844,486.1000061035156,486.5,370425
2025-12-23,490.75,498.0,490.0,497.79998779296875,154101
2025-12-24,484.04998779296875,493.0,483.0,490.75,226259
2025-12-25,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875,0
2025-12-26,477.45001220703125,487.0,475.6499938964844,487.0,314984
2025-12-29,472.75,481.1499938964844,471.0,479.0,289963
2025-12-30,454.1499938964844,473.75,450.1499938964844,472.75,1055490
2025-12-31,460.3999938964844,462.25,454.1499938964844,454.1499938964844,282912
2026-01-01,455.95001220703125,462.95001220703125,455.3999938964844,462.95001220703125,144028
2026-01-02,466.1000061035156,467.6000061035156,455.29998779296875,456.0,290961
