Date,Close,High,Low,Open,Volume
2025-04-09,938.0374145507812,951.4023526223225,933.5491972562799,938.5361053612814,35718
2025-04-11,952.8485107421875,977.9825398579864,934.5964391864878,950.8537474929232,236554
2025-04-15,988.3054809570312,1003.864610026076,951.5020744807515,976.9353060313376,168473
2025-04-16,1005.0614624023438,1028.4001555936395,997.3816118162898,1003.3659014871876,182057
2025-04-17,1014.1376342773438,1032.788683026626,993.7910854488628,1017.3292676843635,238158
2025-04-21,1037.6759033203125,1048.7468153951731,1005.9591178349039,1025.8070372172474,212961
2025-04-22,1055.229736328125,1070.2901741883422,1026.5050974518117,1047.2506835014474,111164
2025-04-23,1073.781005859375,1084.6524896459632,1037.3765774712576,1067.1983116516603,150608
2025-04-24,1047.05126953125,1083.2561491538854,1042.2637890725564,1074.1800007953523,166637
2025-04-25,1023.3135375976562,1041.8648112975352,999.6755811330512,1041.8648112975352,76969
2025-04-28,1023.2138061523438,1030.7938819500741,1007.5549028823395,1023.3135199620474,72748
2025-04-29,1037.576171875,1047.2507251114685,1021.3188023944226,1023.2138518661907,69617
2025-04-30,1019.5234985351562,1040.7677147493166,1011.5444456190139,1033.4867802630627,655901
2025-05-02,1006.1585693359375,1031.2925984163167,1001.9695543433171,1018.7256143137987,44312
2025-05-05,1014.0379028320312,1024.8096121274998,998.6782015702022,1011.1454717907313,104630
2025-05-06,986.8093872070312,1017.3292400586539,972.9457585070754,1017.3292400586539,63779
2025-05-07,958.782958984375,985.3133471509435,954.4942301046373,969.4549547144278,157980
2025-05-08,968.6570434570312,1016.9302774364043,953.496830627632,957.586070927676,350459
2025-05-09,961.974609375,967.4602084953343,938.5361404062986,938.5361404062986,94180
2025-05-12,995.3868408203125,1001.0719281383426,980.725319066027,997.1821155324952,63977
2025-05-13,982.0219116210938,990.5994300164522,953.1976195361342,967.3604506130831,143039
2025-05-14,960.0795288085938,984.3159510199397,954.494216053299,977.4339934506093,145736
2025-05-15,981.3237915039062,990.7989168092837,954.4942018153849,959.8800868654206,120510
2025-05-16,980.9248046875,991.8960022996632,969.5546300847578,988.5048805057669,53819
2025-05-19,998.3790283203125,1003.8646273770174,977.8329907489733,981.4235403268606,88259
2025-05-20,1013.439453125,1022.3161740104478,982.0219316798009,1008.3528311459148,174456
2025-05-21,1007.4551391601562,1025.208580505201,991.3973196012587,1015.4341920342107,115578
2025-05-22,995.2871704101562,1008.2531318279138,992.3947392822109,997.481361334424,70063
2025-05-23,998.877685546875,1005.3606660322017,986.0114383873972,1003.3659028059473,49214
2025-05-26,999.1768798828125,1002.3685131944203,987.5075029272716,998.8776775763303,54680
2025-05-27,996.1847534179688,1004.2635810938591,990.4996659887147,999.1768982885926,50540
2025-05-28,991.5968017578125,1004.2635602894499,987.6072753462947,1004.2635602894499,54271
2025-05-29,984.71484375,997.3816022739476,978.6308403262657,995.1873505738765,54000
2025-05-30,989.2030639648438,999.1768800178777,978.4313548026354,992.394697276883,67807
2025-06-02,976.5862426757812,998.5286384304299,971.3998460496138,996.1847550859773,113658
2025-06-03,973.6439819335938,991.098160862885,969.0559898041158,977.4340200403137,174094
2025-06-04,959.6307373046875,980.6754648574151,955.4915792864517,975.1400091149054,64331
2025-06-05,952.3997192382812,968.9063726307055,949.0085974301701,959.9797950883222,105472
2025-06-06,947.0138549804688,958.4338867864235,939.4337789642537,952.3997401172248,131151
2025-06-09,949.0086059570312,959.431256000992,941.3287553522526,950.8038806876092,120303
2025-06-10,947.3629150390625,972.4470873342843,943.9219971226161,949.5073098894756,161065
2025-06-11,950.9535522460938,957.7855922406895,944.8196307105376,948.310466507117,123016
2025-06-12,930.1580810546875,953.7960377912984,925.2210907009692,950.9535245042883,103512
2025-06-13,948.0610961914062,953.4469813433731,919.5858628308767,920.5832444608452,98469
2025-06-16,936.2421264648438,950.5046712668114,925.4204995060131,940.530855198954,124034
2025-06-17,934.6962280273438,952.4994659464672,932.5518331517768,935.0452872511131,70042
2025-06-18,934.0479125976562,943.0243474224069,924.5727869493085,941.5282749516151,73253
2025-06-19,926.6173706054688,935.8930073834803,919.5858424451378,932.4021717559771,59956
2025-06-20,935.344482421875,938.8851750408127,913.1028842007912,926.5675362343364,159880
2025-06-23,928.1134643554688,937.5885898479626,919.885065901461,933.5492064183366,59204
2025-06-24,946.9141235351562,959.4811074531162,923.3758810474835,931.1554454193323,344787
2025-06-25,975.439208984375,983.418261818603,954.0453613975328,960.2789964242734,317401
2025-06-26,959.880126953125,977.932710517694,954.3446100801073,976.4366380385746,276146
2025-06-27,960.3787841796875,977.483842400641,943.0741765847521,967.3604555046504,244540
2025-06-30,962.922119140625,976.137425906686,956.0401614557082,972.2476131499341,198707
2025-07-01,994.5391235351562,1007.0562509025555,965.9142583824912,965.9142583824912,839340
2025-07-02,996.7332763671875,1000.3737435527854,973.9431311857378,999.2267303640788,205399
2025-07-03,988.9038696289062,1006.5076794545352,983.1689253521879,996.7832087244476,133295
2025-07-04,995.835693359375,998.3291474161238,981.5232305484315,988.903878906545,68295
2025-07-07,981.1243286132812,999.3764003975692,974.4418594694862,999.3764003975692,167198
2025-07-08,986.6099243164062,996.8829429693357,976.83559648037,982.4209092794354,100045
2025-07-09,995.1873779296875,1001.1218108014122,986.4104317634835,987.4576702995894,172053
2025-07-10,994.88818359375,999.3764009633459,989.2529529906753,993.3921111372181,55129
2025-07-11,970.103271484375,998.1296710734468,963.4706592625027,994.1900014407312,75809
2025-07-14,990.7989501953125,995.0876790924544,963.2711802763804,967.5599091735223,142234
2025-07-15,982.9196166992188,1001.321320328474,979.5784125197348,994.3895056815029,81388
2025-07-16,997.0325927734375,1001.7701556204447,983.8671427919487,993.7911024044326,108812
2025-07-17,992.0955200195312,1000.5732638786626,990.1007567585592,996.8829396707955,294914
2025-07-18,985.0140991210938,1001.9695872731907,978.5311183570566,1001.9695872731907,77720
2025-07-21,989.5521850585938,995.8855339085766,979.1793920027492,987.3579333496256,76707
2025-07-22,977.1846313476562,995.7858227043089,975.4392135320314,984.9143388168518,61613
2025-07-23,974.5914916992188,981.7227338840834,964.2186983162505,977.4340050167318,53639
2025-07-24,979.977294921875,984.0166782928271,970.003478758861,974.5914707190532,39455
2025-07-25,956.6386108398438,976.7856709829116,949.6070216769173,972.4969421665758,66280
2025-07-28,931.6541748046875,957.5860977016208,922.5780261408987,955.0926435769157,486847
2025-07-29,925.7197875976562,946.9141473121525,918.7381161622927,928.0636100865336,102872
2025-07-30,952.2999877929688,955.1924189297712,926.567553383229,926.567553383229,296427
2025-07-31,930.5999755859375,955.2999877929688,926.0,942.0,40421
2025-08-01,925.9500122070312,947.0,924.0,926.0,121391
2025-08-04,917.5,934.4000244140625,908.0499877929688,934.4000244140625,123643
2025-08-05,905.2999877929688,926.0,903.0499877929688,926.0,183912
2025-08-06,885.0999755859375,913.9500122070312,881.5999755859375,905.9000244140625,77949
2025-08-07,855.7999877929688,887.0499877929688,848.0499877929688,878.7000122070312,432787
2025-08-08,841.2999877929688,879.4500122070312,836.1500244140625,851.0,286762
2025-08-11,849.25,861.9000244140625,833.0499877929688,841.3499755859375,359274
2025-08-12,847.4500122070312,879.5,837.8499755859375,858.2999877929688,171391
2025-08-13,845.5499877929688,854.9500122070312,841.7000122070312,847.7999877929688,108487
2025-08-14,851.2000122070312,856.2000122070312,842.7999877929688,854.9000244140625,62360
2025-08-18,874.9000244140625,885.0,855.3499755859375,855.3499755859375,356070
2025-08-19,870.0499877929688,885.5999755859375,862.9000244140625,883.0,431297
2025-08-20,990.25,1018.0,870.0499877929688,870.0499877929688,4787771
2025-08-21,945.5,988.3499755859375,941.2000122070312,988.0499877929688,897090
2025-08-22,926.6500244140625,948.7000122070312,921.0499877929688,940.8499755859375,278012
2025-08-25,929.4000244140625,941.7999877929688,926.0999755859375,930.1500244140625,110916
2025-08-26,903.2999877929688,929.5999755859375,895.0,929.4000244140625,139080
2025-08-28,903.2000122070312,908.7999877929688,893.8499755859375,907.0,143428
2025-08-29,911.5999755859375,922.7999877929688,895.0,895.0,129845
2025-09-01,933.2999877929688,937.0,907.0499877929688,914.2999877929688,110844
2025-09-02,939.75,951.5,919.0999755859375,933.2999877929688,148281
2025-09-03,947.2999877929688,962.7999877929688,937.5999755859375,939.75,101416
2025-09-04,946.75,952.1500244140625,939.5999755859375,951.5999755859375,107871
2025-09-05,945.9500122070312,958.25,943.0,951.0,54247
2025-09-08,965.4000244140625,999.0,944.0499877929688,945.9500122070312,304804
2025-09-09,973.9000244140625,979.9500122070312,955.75,973.0999755859375,265497
2025-09-10,982.5999755859375,1005.2999877929688,975.2000122070312,980.0,235854
2025-09-11,986.0499877929688,998.2999877929688,981.75,989.4000244140625,57883
2025-09-12,993.0999755859375,1002.0,986.0,986.0,277309
2025-09-15,979.2999877929688,1004.5,971.3499755859375,1004.5,123768
2025-09-16,1001.5999755859375,1009.5999755859375,969.0,971.3499755859375,142901
2025-09-17,995.4500122070312,1012.5,991.0,1005.0,154516
2025-09-18,987.3499755859375,1001.7000122070312,975.0,999.9000244140625,282327
2025-09-19,958.7000122070312,996.0,947.9500122070312,991.0,678105
2025-09-22,951.2999877929688,964.4500122070312,940.4000244140625,957.9500122070312,194842
2025-09-23,972.0,978.5499877929688,953.0999755859375,956.0,159826
2025-09-24,955.0999755859375,980.7999877929688,952.0,972.0,46089
2025-09-25,951.0499877929688,959.9500122070312,942.2000122070312,953.6500244140625,162614
2025-09-26,919.9000244140625,950.1500244140625,915.0,942.6500244140625,210343
2025-09-29,911.9000244140625,927.75,909.6500244140625,920.0,170417
2025-09-30,924.6500244140625,928.9000244140625,911.5,911.5,49540
2025-10-01,916.4500122070312,925.0,909.6500244140625,918.6500244140625,59595
2025-10-03,937.4000244140625,939.9000244140625,916.0,916.5,85143
2025-10-06,918.5999755859375,955.0,915.0999755859375,947.5,145178
2025-10-07,919.2999877929688,927.4000244140625,913.7999877929688,923.4000244140625,48949
2025-10-08,917.7999877929688,930.3499755859375,910.5499877929688,920.5,77454
2025-10-09,914.0499877929688,923.8499755859375,902.0999755859375,921.0,197583
2025-10-10,937.5499877929688,943.6500244140625,913.6500244140625,914.0499877929688,90027
2025-10-13,928.2000122070312,935.0,917.0,934.7999877929688,63609
2025-10-14,914.1500244140625,930.0,912.0,921.0999755859375,92601
2025-10-15,909.0499877929688,919.5,901.5,914.0,153968
2025-10-16,916.5499877929688,919.9500122070312,910.0,913.7000122070312,42718
2025-10-17,904.25,920.75,901.0999755859375,916.5499877929688,53690
2025-10-20,892.6500244140625,907.9500122070312,888.2999877929688,905.0999755859375,170701
2025-10-21,909.8499755859375,916.5,895.0999755859375,895.0999755859375,21625
2025-10-23,906.6500244140625,920.1500244140625,900.0,920.0,93430
2025-10-24,897.2999877929688,909.8499755859375,895.0999755859375,903.0,65290
2025-10-27,908.25,910.5999755859375,897.0,897.0,32039
2025-10-28,908.2999877929688,922.4500122070312,902.9500122070312,906.0999755859375,47025
2025-10-29,932.1500244140625,938.9000244140625,903.6500244140625,913.0999755859375,201734
2025-10-30,925.2999877929688,942.2000122070312,917.5999755859375,935.0,65701
2025-10-31,900.5,923.6500244140625,895.0999755859375,916.9000244140625,99175
2025-11-03,909.4500122070312,911.9000244140625,894.2999877929688,897.0,60298
2025-11-04,895.9000244140625,923.4500122070312,892.8499755859375,909.4500122070312,85286
2025-11-06,887.3499755859375,900.0,879.0499877929688,895.0,77569
2025-11-07,916.2000122070312,921.0,876.2000122070312,887.0,74900
2025-11-10,911.7999877929688,914.9500122070312,904.0999755859375,912.2000122070312,116280
2025-11-11,891.6500244140625,912.5499877929688,890.0999755859375,911.0,46513
2025-11-12,889.0499877929688,901.2999877929688,882.0,895.0,104992
2025-11-13,893.8499755859375,900.0,885.8499755859375,890.0,54555
2025-11-14,885.2999877929688,894.0,882.0,890.0,37584
2025-11-17,873.2000122070312,901.7999877929688,871.0499877929688,894.5,129501
2025-11-18,857.6500244140625,877.0,852.2999877929688,877.0,237193
2025-11-19,839.5499877929688,873.3499755859375,833.0,860.1500244140625,504040
2025-11-20,833.9000244140625,845.3499755859375,830.0,840.0,574558
2025-11-21,817.7999877929688,839.9000244140625,813.2999877929688,833.9000244140625,128823
2025-11-24,832.4000244140625,842.0,816.4000244140625,821.75,820173
2025-11-25,835.1500244140625,841.4000244140625,826.7000122070312,832.4000244140625,148151
2025-11-26,876.5499877929688,933.0,836.0,836.0,6981690
2025-11-27,868.5,881.5,861.0,878.0,157913
2025-11-28,856.8499755859375,870.0,847.9500122070312,869.9000244140625,171240
2025-12-01,882.0,890.4500122070312,855.5999755859375,856.9000244140625,196926
2025-12-02,886.1500244140625,891.4000244140625,868.9500122070312,880.0,118218
2025-12-03,895.7000122070312,904.0,884.0,884.2999877929688,117459
2025-12-04,879.7000122070312,893.5,875.2999877929688,893.5,113081
2025-12-05,869.8499755859375,884.2999877929688,860.0,879.7000122070312,63372
2025-12-08,848.75,873.7999877929688,838.2000122070312,868.0,73251
2025-12-09,871.0,885.0,822.0999755859375,841.5999755859375,230290
2025-12-10,854.0499877929688,873.2999877929688,851.0,867.0,41694
2025-12-11,868.75,870.75,845.75,860.0,49803
2025-12-12,874.5999755859375,877.8499755859375,860.4000244140625,868.0,69389
2025-12-15,870.1500244140625,881.9500122070312,868.8499755859375,876.0,29889
2025-12-16,862.25,868.0,856.2999877929688,866.0,56641
2025-12-17,848.3499755859375,862.5,846.75,862.25,27264
2025-12-18,850.2000122070312,856.0,832.7000122070312,843.0499877929688,43244
2025-12-19,856.25,867.2999877929688,845.1500244140625,851.5499877929688,92965
2025-12-22,852.75,864.2999877929688,846.2000122070312,864.2999877929688,82580
2025-12-23,851.5499877929688,857.4500122070312,835.0,848.0,222131
2025-12-24,848.9000244140625,865.5499877929688,843.0,855.9000244140625,80683
2025-12-26,848.0,857.9500122070312,842.0,848.9000244140625,106174
2025-12-29,839.0499877929688,851.7000122070312,831.0,842.0,149150
2025-12-30,828.5,840.2000122070312,827.0,840.2000122070312,115800
2025-12-31,855.9000244140625,859.75,830.0,836.3499755859375,103792
2026-01-01,859.75,865.0,843.0999755859375,856.0,78547
2026-01-02,859.5499877929688,861.25,848.0999755859375,855.0,106349
