Date,Close,High,Low,Open,Volume
2024-10-22,699.726318359375,725.1754271031486,693.3017727437181,724.1295849783141,74709
2024-10-23,698.1326904296875,707.0473048870901,693.3018030034854,704.8560396895764,35779
2024-10-24,702.2662353515625,709.1390163642478,694.2480313662102,698.2322381459302,35523
2024-10-25,682.94287109375,707.1967056238867,675.3230512859087,707.1967056238867,72841
2024-10-28,670.890625,685.2337941103157,667.0060597618283,677.3151707638741,68999
2024-10-29,671.8866577148438,677.3151516034408,668.3506863616306,677.3151516034408,23634
2024-10-30,692.4053955078125,697.1864317294894,671.8369026364834,673.530202763416,30262
2024-10-31,692.6544189453125,697.1864422992123,684.2875598349015,692.4054060050523,23445
2024-11-01,756.7503051757812,775.9243010621042,730.2055021375663,742.0585420940533,181569
2024-11-04,739.66796875,756.7502797376261,735.1359456698659,754.9573988348905,101765
2024-11-05,729.40869140625,744.5984807403584,725.5739164494073,740.1660382512425,37284
2024-11-06,738.1241455078125,742.0585621235441,731.4505865486718,735.0861997948665,44279
2024-11-07,734.388916015625,746.9889945058245,717.1572335353462,744.8972494315099,60497
2024-11-08,699.2283325195312,733.0940922142094,692.2559702294504,733.0940922142094,239197
2024-11-11,692.2559814453125,709.9359003958942,687.2757225859938,709.9359003958942,57738
2024-11-12,692.8037719726562,702.6149180368178,685.3333839617495,694.5468625085346,31971
2024-11-13,673.2811889648438,690.2140686241413,670.3428241592485,688.9192135149121,38766
2024-11-14,660.13330078125,677.3649839879611,654.4060031886552,672.3349347828649,94885
2024-11-18,666.3585815429688,675.2234659140487,659.2866388517356,659.2866388517356,45987
2024-11-19,665.910400390625,670.4922750209371,663.1712580160666,666.3586358471151,22667
2024-11-21,658.6392211914062,669.047974161508,656.4478951775678,669.047974161508,24355
2024-11-22,657.5933837890625,664.5657461056509,655.4020577592999,662.3744200758881,89758
2024-11-25,672.3348999023438,673.9285583103696,659.5356598292788,661.3783311631944,38832
2024-11-26,684.9349975585938,689.2677982734236,664.1672824780425,671.3388671044618,25699
2024-11-27,683.49072265625,691.1104820633147,680.5523578364309,691.1104820633147,18598
2024-11-28,684.9349975585938,691.9073596798568,681.3989652760434,682.2954361521607,15602
2024-11-29,685.8812255859375,688.8195904709063,681.3492021841258,687.1761415243199,12473
2024-12-02,681.64794921875,688.6203110434814,680.2037229046778,685.8811688980512,16614
2024-12-03,684.9349975585938,696.6386054049995,679.556293890236,680.2037518334511,21254
2024-12-04,695.7919311523438,705.60307727256,679.8551033046895,687.6242947215862,63357
2024-12-05,694.646484375,702.814059732307,690.2638325490832,702.814059732307,31315
2024-12-06,691.2100830078125,697.2361835784781,688.8195346321609,689.3673509032812,30525
2024-12-09,692.1563720703125,697.1366307244544,688.2717460024127,689.267797733241,43419
2024-12-10,757.845947265625,771.940103801082,694.297857976061,700.2243780285944,477170
2024-12-11,718.8505249023438,765.415941932632,716.2607540027661,764.9677065082656,182084
2024-12-12,697.7839965820312,723.7809820673644,695.244076941152,719.1493174090425,40948
2024-12-13,681.7974243164062,700.1248008728223,670.5918421052162,700.1248008728223,44196
2024-12-16,673.4804077148438,694.3974942360901,670.7910558604203,686.2298578165783,47960
2024-12-17,668.1514892578125,679.4567128855969,666.3586083001445,679.4567128855969,66120
2024-12-18,667.1554565429688,673.2314087541422,665.3625755341966,667.35467905376,29047
2024-12-19,664.0676879882812,668.3506981874289,660.8803103537393,662.3743879204773,67968
2024-12-20,658.93798828125,688.2717229296321,655.4020169141794,668.4502698329484,124304
2024-12-23,654.804443359375,686.2796542740112,652.5633269266949,663.5696865816886,33199
2024-12-24,687.9729614257812,724.7272348203497,652.4139015055014,658.3902120536434,47004
2024-12-26,675.1238403320312,689.7160222758305,669.3467525433192,682.2954248395441,40355
2024-12-27,676.817138671875,679.7555033827065,668.3506991152732,671.1396317515547,30202
2024-12-30,667.3546752929688,676.2693506516126,660.3823130137885,668.3507270471373,29456
2024-12-31,662.5238037109375,673.3309401937158,659.7846615725755,665.4123171257988,20452
2025-01-01,662.9222412109375,672.2851521361891,660.3823213645244,660.3823213645244,18204
2025-01-02,659.78466796875,666.2590039949155,656.5972903816497,662.3743780615478,32604
2025-01-03,661.9759521484375,668.7989429415118,659.7846869886727,661.3783454310785,30852
2025-01-06,649.126953125,664.5159651885878,647.4336529507552,662.9720363039031,27261
2025-01-07,636.52685546875,655.5016290517281,634.9829874228703,649.1767247887933,93595
2025-01-08,624.076171875,639.4651825867392,620.5402005475678,639.4651825867392,48852
2025-01-09,617.7014770507812,627.4129809839391,615.5101511839525,619.2453450043979,32830
2025-01-10,607.193115234375,620.141787829809,604.1551695919733,617.8010905629192,76810
2025-01-13,577.4111938476562,607.5915487841664,572.8293194622886,607.541758357035,85421
2025-01-14,574.6222534179688,586.5250226674444,569.741575741674,586.5250226674444,60868
2025-01-15,568.3471069335938,582.8894990292159,566.753448443689,575.8174950940993,127082
2025-01-16,563.3668212890625,573.7257833618761,558.7850077534939,572.7297316546507,76278
2025-01-17,567.64990234375,584.6823625220381,562.9684470778395,577.8594325240753,72645
2025-01-20,566.9028930664062,576.1661624315336,564.7613574286801,576.1661624315336,46802
2025-01-21,560.4285278320312,572.2317164649446,557.7889664410252,572.0324939609525,46249
2025-01-22,553.8047485351562,567.4506690661698,545.8363348871684,560.2790846241464,281158
2025-01-23,547.8284301757812,555.3983987114511,546.8323784845526,553.8047403231534,58800
2025-01-24,539.9595947265625,552.7091049442012,534.8797554450321,545.8363239923232,47138
2025-01-27,517.3493041992188,537.8181555397406,507.63776922214487,537.8181555397406,150193
2025-01-28,500.9143981933594,547.7786493229096,488.71276476257486,527.9074055767977,132148
2025-01-29,518.5943603515625,520.9350576120736,490.95389429723866,493.1452202739444,135741
2025-01-30,531.7421875,551.8126540170247,519.0923792652726,525.9153092436625,94552
2025-01-31,549.671142578125,550.8166264263381,526.4133581669433,526.4133581669433,31768
2025-02-01,568.1976928710938,571.1858479103379,541.2046558734204,547.1809659519085,38211
2025-02-03,551.0656127929688,568.1977144954798,543.6450153376,567.7992694907487,29141
2025-02-04,565.3589477539062,567.2514703924638,552.8087200488453,557.4901754225082,15734
2025-02-05,569.7415771484375,573.3273389806541,558.984230857616,562.7692151903273,23777
2025-02-06,567.50048828125,575.2198893943341,560.7771389246928,575.2198893943341,17969
2025-02-07,549.870361328125,568.695763888533,539.7604724520484,563.8648763814842,32501
2025-02-10,564.8110961914062,576.6641355683598,544.8402720528727,552.0118563484173,52740
2025-02-11,560.378662109375,562.7692105070736,543.6947961341654,562.121752584397,43900
2025-02-12,555.5478515625,562.7194361664265,542.0513628003631,560.378678127983,45733
2025-02-13,561.026123046875,573.1779660111631,553.0079189775205,555.5478386673672,23282
2025-02-14,550.1691284179688,561.6735741096945,541.1548727533983,560.7771032681518,36422
2025-02-17,526.3137817382812,547.7786853107372,517.9469225183908,547.7786853107372,53535
2025-02-18,523.5247802734375,548.7747288435203,508.58403428379233,524.3216703160697,65568
2025-02-19,521.6820678710938,540.6568402333945,515.4567448654722,524.8196549835951,42852
2025-02-20,526.861572265625,529.8995178690094,520.0884326922992,522.7777237153189,16473
2025-02-21,512.5184326171875,535.8758590797789,510.7255515672057,531.8916519490742,53621
2025-02-24,500.7152099609375,516.9508407783798,497.0298064516599,516.9508407783798,47541
2025-02-25,493.34442138671875,500.51600617129156,492.0495662659065,500.51600617129156,58585
2025-02-27,479.2502746582031,496.63138917362375,477.20838080953024,493.3942211129415,59958
2025-02-28,472.8257751464844,476.56096918736006,457.23754103156034,476.1127337436202,78133
2025-03-03,443.6912536621094,478.1048286487191,433.58130432197254,478.1048286487191,128975
2025-03-04,445.583740234375,448.1734807695939,420.8816394946303,420.8816394946303,132007
2025-03-05,452.5561218261719,458.9806374199137,439.25882479216176,448.2232906042467,82052
2025-03-06,473.7720031738281,475.0170678465214,447.824867553735,452.60590373804246,92995
2025-03-07,480.296142578125,482.18863473138447,465.70396083481853,474.0708194443204,55273
2025-03-10,459.1798400878906,481.24237947039705,454.4485944470718,473.07477365502456,81081
2025-03-11,459.4288635253906,467.79569203375274,442.8943986177424,459.13006016323317,131711
2025-03-12,447.4762268066406,462.4667927522915,444.28884920366335,458.2335730217891,80814
2025-03-13,441.05169677734375,450.21538491226886,437.4161140184209,448.32289269227624,98729
2025-03-17,426.3101501464844,442.49599112751326,423.47139657193264,441.1015247531805,93044
2025-03-18,426.3101501464844,426.3101501464844,426.3101501464844,426.3101501464844,0
2025-03-19,438.2129821777344,443.2430313863172,431.29041031522553,440.2548761185443,151778
2025-03-20,443.0437927246094,452.7055065636808,440.1054583900055,443.3924169058908,116890
2025-03-21,441.00189208984375,453.054123791592,440.2548533116001,445.5339151856877,274796
2025-03-24,438.01373291015625,450.41458867270035,435.77261659623275,441.00188799538756,407991
2025-03-25,427.95361328125,449.2691139033766,425.1148598140104,442.24696147128185,130134
2025-03-26,419.6864013671875,433.5315142969075,418.4413367080924,428.152841049034,122146
2025-03-27,422.2761535644531,432.28646154036636,417.5449077296219,418.34173697454804,143491
2025-03-28,419.5867919921875,435.1749955143791,418.3417273275223,421.32988252271883,119030
2025-04-01,450.6138000488281,457.3869701033314,419.6365849274381,419.6365849274381,138063
2025-04-02,462.3174133300781,466.0526073897261,440.3046635924686,449.06993722402814,71912
2025-04-03,480.9435729980469,486.96967366898934,455.19563028231084,459.17983711191533,102531
2025-04-04,472.4273376464844,481.6408164272122,456.14191568686783,480.0969483579252,95054
2025-04-07,465.4549560546875,472.22812598104525,408.38120472404023,408.38120472404023,120823
2025-04-08,469.7380065917969,476.1127316474076,455.8430726620807,467.3972789237364,44533
2025-04-09,455.34503173828125,467.94507975138055,452.3070861910148,464.3593179241433,21033
2025-04-11,476.06292724609375,482.0890279364652,457.28734642163033,466.70001684866725,48371
2025-04-15,506.1436767578125,511.8710045598266,471.87950357992247,473.2241794848445,79427
2025-04-16,503.304931640625,521.1342820893261,498.17527126334886,502.0100765385468,85672
2025-04-17,509.5302429199219,522.0805310120879,499.5697257646339,503.30491969786686,65455
2025-04-21,519.8892211914062,523.0765989387155,503.60376905837734,514.6101590943302,64504
2025-04-22,512.3191528320312,523.9729695454514,509.67965237950267,517.1998303392267,68050
2025-04-23,511.0243225097656,521.4330751369499,507.9863769242492,517.8971036917038,30535
2025-04-24,511.5223388671875,524.9690368300953,505.2970157362117,513.1658484914336,45158
2025-04-25,506.1935119628906,522.877378790356,490.6052777437383,512.9666517101314,65578
2025-04-28,500.9642333984375,508.08599724021144,493.59342622526947,508.08599724021144,60511
2025-04-29,513.6140747070312,527.9073920418161,500.46618033130676,500.9642061728556,50335
2025-04-30,504.54998779296875,516.8512630403828,503.0061197821748,513.6140949427748,31050
2025-05-02,510.6000061035156,510.6000061035156,496.1000061035156,500.0,27445
2025-05-05,508.95001220703125,515.0,499.0,509.0,28990
2025-05-06,507.25,512.5499877929688,501.8500061035156,505.0,69773
2025-05-07,512.7000122070312,516.9500122070312,497.0,499.0,57033
2025-05-08,515.7000122070312,527.4000244140625,513.0499877929688,518.0,50128
2025-05-09,518.5999755859375,528.9000244140625,505.0,505.0,44368
2025-05-12,534.7999877929688,542.7000122070312,521.2000122070312,526.4000244140625,66639
2025-05-13,540.2000122070312,545.0,528.7000122070312,541.0,53823
2025-05-14,552.9000244140625,554.9000244140625,539.0499877929688,550.0,45993
2025-05-15,558.4500122070312,566.0,544.5999755859375,544.5999755859375,48034
2025-05-16,567.7000122070312,570.0,554.9500122070312,559.0,37075
2025-05-19,564.9000244140625,577.5999755859375,552.0,569.9000244140625,81619
2025-05-20,592.8499755859375,623.0,579.0,579.0,330138
2025-05-21,606.25,614.8499755859375,578.0,590.0,98916
2025-05-22,617.0499877929688,631.5,607.5,607.5,254839
2025-05-23,637.7000122070312,654.0,622.5,622.5,463708
2025-05-26,633.9500122070312,644.9500122070312,630.5499877929688,638.9500122070312,66765
2025-05-27,636.5499877929688,650.0,627.8499755859375,636.0,60360
2025-05-28,640.25,654.8499755859375,635.7999877929688,644.9000244140625,109968
2025-05-29,664.9500122070312,669.9000244140625,647.0999755859375,654.0,203899
2025-05-30,668.9500122070312,673.25,663.0499877929688,671.5499877929688,65398
2025-06-02,655.5499877929688,670.0,653.0,665.0,53046
2025-06-03,664.0999755859375,666.0499877929688,646.0,655.9000244140625,171596
2025-06-04,672.4500122070312,682.9000244140625,665.9000244140625,675.0,127929
2025-06-05,671.25,680.0,665.5999755859375,672.4500122070312,40399
2025-06-06,696.4000244140625,711.2999877929688,667.7000122070312,676.0999755859375,201194
2025-06-09,699.0999755859375,707.7999877929688,685.0,685.0,158853
2025-06-10,693.3499755859375,705.9000244140625,688.5499877929688,702.0,103581
2025-06-11,696.25,705.0,681.2000122070312,699.7999877929688,65849
2025-06-12,701.3499755859375,705.9500122070312,687.0,697.0,75191
2025-06-13,710.4000244140625,714.8499755859375,678.5,689.0,94054
