Date,Close,High,Low,Open,Volume
2024-10-03,1301.25,1346.6500244140625,1290.0999755859375,1345.449951171875,146139
2024-10-04,1298.9000244140625,1315.0,1242.9000244140625,1295.0,314207
2024-10-07,1265.9000244140625,1298.800048828125,1246.25,1279.4000244140625,251974
2024-10-08,1326.5999755859375,1343.0,1246.9000244140625,1246.9000244140625,88895
2024-10-09,1330.449951171875,1333.199951171875,1312.800048828125,1320.0,77004
2024-10-10,1296.0,1339.4000244140625,1290.0,1328.0,1121190
2024-10-11,1320.050048828125,1333.9000244140625,1288.300048828125,1295.949951171875,99143
2024-10-14,1316.8499755859375,1333.3499755859375,1305.5999755859375,1320.449951171875,48027
2024-10-15,1328.4000244140625,1354.5999755859375,1302.550048828125,1312.0,88937
2024-10-16,1354.199951171875,1364.0,1320.4000244140625,1326.0,1560921
2024-10-17,1326.25,1360.0,1312.0,1360.0,50707
2024-10-18,1325.3499755859375,1345.0,1299.75,1310.0,127488
2024-10-21,1316.1500244140625,1337.5,1304.0,1323.949951171875,101152
2024-10-22,1288.050048828125,1324.949951171875,1276.0999755859375,1316.1500244140625,77604
2024-10-23,1289.8499755859375,1310.0,1268.75,1268.75,39199
2024-10-24,1262.5,1340.0,1255.0999755859375,1302.75,84698
2024-10-25,1269.3499755859375,1281.300048828125,1227.5,1262.5,114847
2024-10-28,1251.3499755859375,1297.1500244140625,1241.0,1287.550048828125,46251
2024-10-29,1357.699951171875,1378.5,1243.0,1252.0,416824
2024-10-30,1344.5999755859375,1356.0,1315.0999755859375,1341.0,172201
2024-10-31,1401.6500244140625,1410.0,1344.0,1345.300048828125,508233
2024-11-01,1395.300048828125,1417.949951171875,1388.0,1403.0,16838
2024-11-04,1350.550048828125,1404.4000244140625,1338.25,1385.0,296243
2024-11-05,1386.300048828125,1396.6500244140625,1328.050048828125,1332.8499755859375,77578
2024-11-06,1361.1500244140625,1392.300048828125,1354.0,1392.300048828125,72725
2024-11-07,1394.3499755859375,1406.449951171875,1361.800048828125,1376.9000244140625,77394
2024-11-08,1400.5,1475.0,1391.0,1405.949951171875,463950
2024-11-11,1408.6500244140625,1425.300048828125,1376.550048828125,1391.75,42944
2024-11-12,1366.9000244140625,1425.949951171875,1358.0,1420.0,68650
2024-11-13,1327.699951171875,1370.0,1308.300048828125,1358.050048828125,116697
2024-11-14,1321.3499755859375,1336.25,1313.5,1330.0,49638
2024-11-18,1319.199951171875,1328.550048828125,1289.0999755859375,1300.4000244140625,62352
2024-11-19,1360.75,1370.25,1315.5999755859375,1337.800048828125,91491
2024-11-21,1368.800048828125,1374.4000244140625,1326.8499755859375,1355.0,66834
2024-11-22,1388.550048828125,1419.949951171875,1350.0,1377.0,112270
2024-11-25,1424.8499755859375,1474.300048828125,1405.0999755859375,1419.9000244140625,259590
2024-11-26,1415.800048828125,1450.0,1396.0999755859375,1439.0,148725
2024-11-27,1412.949951171875,1438.4000244140625,1405.0,1417.0,57007
2024-11-28,1400.3499755859375,1418.3499755859375,1389.050048828125,1412.949951171875,136906
2024-11-29,1434.199951171875,1455.0,1401.699951171875,1408.75,211858
2024-12-02,1434.0999755859375,1512.0,1426.0,1455.0,616203
2024-12-03,1385.3499755859375,1434.949951171875,1367.0,1422.050048828125,439624
2024-12-04,1348.9000244140625,1408.1500244140625,1343.0,1395.050048828125,340008
2024-12-05,1350.300048828125,1380.0,1334.25,1349.0,155189
2024-12-06,1339.3499755859375,1377.0,1328.1500244140625,1350.5,242301
2024-12-09,1376.449951171875,1390.0,1330.4000244140625,1347.0999755859375,390367
2024-12-10,1377.300048828125,1431.800048828125,1370.0,1390.0,317974
2024-12-11,1351.1500244140625,1385.050048828125,1336.550048828125,1385.050048828125,139585
2024-12-12,1326.0999755859375,1358.300048828125,1317.050048828125,1345.1500244140625,109946
2024-12-13,1356.800048828125,1364.0,1316.5,1327.9000244140625,89579
2024-12-16,1342.75,1363.9000244140625,1333.0,1356.800048828125,54419
2024-12-17,1347.949951171875,1356.300048828125,1332.0,1342.0,71619
2024-12-18,1337.75,1355.9000244140625,1324.75,1350.5999755859375,47269
2024-12-19,1324.699951171875,1344.75,1311.25,1325.0,64097
2024-12-20,1299.050048828125,1344.800048828125,1292.75,1337.949951171875,87474
2024-12-23,1277.1500244140625,1333.449951171875,1271.4000244140625,1320.8499755859375,149439
2024-12-24,1261.449951171875,1296.449951171875,1251.050048828125,1283.800048828125,75106
2024-12-26,1239.5999755859375,1270.800048828125,1234.0,1270.0,58945
2024-12-27,1250.3499755859375,1258.3499755859375,1234.5999755859375,1239.5999755859375,43195
2024-12-30,1245.550048828125,1289.0,1220.550048828125,1231.5999755859375,70824
2024-12-31,1289.6500244140625,1298.5,1243.0,1245.0,205502
2025-01-01,1271.050048828125,1288.050048828125,1261.550048828125,1280.550048828125,20972
2025-01-02,1263.4000244140625,1287.6500244140625,1249.0,1271.050048828125,68030
2025-01-03,1257.449951171875,1302.5999755859375,1246.550048828125,1260.050048828125,136347
2025-01-06,1223.8499755859375,1260.699951171875,1216.199951171875,1255.0,77422
2025-01-07,1267.449951171875,1276.449951171875,1220.0,1220.0,298562
2025-01-08,1234.8499755859375,1282.3499755859375,1230.0,1277.699951171875,45855
2025-01-09,1203.0,1259.0,1188.5999755859375,1234.8499755859375,189260
2025-01-10,1180.699951171875,1218.1500244140625,1175.0,1203.0,198924
2025-01-13,1183.699951171875,1189.949951171875,1136.449951171875,1177.8499755859375,815613
2025-01-14,1176.6500244140625,1204.449951171875,1157.1500244140625,1189.9000244140625,614702
2025-01-15,1206.1500244140625,1220.949951171875,1173.550048828125,1182.800048828125,529637
2025-01-16,1194.75,1211.949951171875,1180.0,1208.5,115444
2025-01-17,1194.199951171875,1205.699951171875,1186.050048828125,1195.0,72275
2025-01-20,1189.8499755859375,1203.9000244140625,1175.9000244140625,1195.5,145028
2025-01-21,1162.6500244140625,1195.0,1148.0,1195.0,57855
2025-01-22,1145.25,1168.800048828125,1139.949951171875,1165.050048828125,44975
2025-01-23,1177.8499755859375,1184.949951171875,1141.75,1145.0,39014
2025-01-24,1132.5999755859375,1184.199951171875,1125.0,1180.0,54016
2025-01-27,1091.6500244140625,1132.800048828125,1082.5,1132.5999755859375,111343
2025-01-28,1068.8499755859375,1123.0,1055.050048828125,1123.0,221908
2025-01-29,1110.050048828125,1132.550048828125,1063.0,1074.5,368711
2025-01-30,1028.3499755859375,1143.0999755859375,1018.0,1126.699951171875,309545
2025-01-31,933.7999877929688,1033.75,925.3499755859375,1022.7999877929688,767303
2025-02-01,973.4000244140625,981.0,909.0,949.9000244140625,2959608
2025-02-03,933.0999755859375,971.0999755859375,920.0,971.0999755859375,257868
2025-02-04,958.4500122070312,970.0999755859375,928.9500122070312,936.25,915439
2025-02-05,953.7999877929688,968.0999755859375,950.0,961.6500244140625,125600
2025-02-06,956.1500244140625,974.5499877929688,940.0,957.4000244140625,106865
2025-02-07,935.7000122070312,961.2000122070312,931.1500244140625,955.0,111743
2025-02-10,928.0,949.3499755859375,917.2000122070312,935.0499877929688,90681
2025-02-11,894.7000122070312,930.4500122070312,879.0,923.4500122070312,207685
2025-02-12,890.75,921.1500244140625,866.4000244140625,890.0,475883
2025-02-13,893.5,907.8499755859375,886.1500244140625,890.75,70002
2025-02-14,880.0499877929688,908.8499755859375,871.75,890.1500244140625,103252
2025-02-17,851.9000244140625,887.2999877929688,846.4000244140625,884.7000122070312,135418
2025-02-18,828.4000244140625,859.0,814.0999755859375,845.5,203556
2025-02-19,869.8499755859375,876.0999755859375,811.0,811.0,148971
2025-02-20,902.25,914.5999755859375,856.0499877929688,871.0,467060
2025-02-21,872.5,909.9500122070312,866.7999877929688,900.4500122070312,61231
2025-02-24,840.9000244140625,879.5499877929688,836.7999877929688,870.0,89072
2025-02-25,822.6500244140625,852.2000122070312,819.5499877929688,840.0,74072
2025-02-27,841.1500244140625,855.5499877929688,821.25,827.0,99187
2025-02-28,843.1500244140625,850.0,791.0499877929688,833.5,255344
2025-03-03,826.0,849.9000244140625,796.0,843.1500244140625,143183
2025-03-04,819.5499877929688,828.0,806.7000122070312,818.5,142216
2025-03-05,834.4000244140625,841.1500244140625,813.2999877929688,813.2999877929688,92609
2025-03-06,839.7999877929688,850.0,828.4500122070312,838.7999877929688,77397
2025-03-07,832.9500122070312,843.75,820.7000122070312,838.0,185874
2025-03-10,783.5999755859375,837.2999877929688,780.0,833.0,219459
2025-03-11,792.6500244140625,806.0999755859375,760.0,789.0,193703
2025-03-12,778.0999755859375,805.2000122070312,770.0,796.7999877929688,128273
2025-03-13,778.4000244140625,793.6500244140625,765.0,790.0,174741
2025-03-17,751.2000122070312,778.4500122070312,740.25,778.4000244140625,272822
2025-03-18,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,0
2025-03-19,781.5999755859375,793.2999877929688,765.0,773.5999755859375,323215
2025-03-20,798.2000122070312,813.3499755859375,774.0,795.5,342623
2025-03-21,780.5999755859375,796.3499755859375,775.3499755859375,795.0,247725
2025-03-24,789.0999755859375,794.0,776.5,785.0,181250
2025-03-25,772.0999755859375,799.9000244140625,767.0,799.9000244140625,214296
2025-03-26,755.5,781.9500122070312,747.4500122070312,773.9000244140625,310775
2025-03-27,781.8499755859375,787.75,746.3499755859375,757.0,210704
2025-03-28,775.8499755859375,798.75,764.9000244140625,786.0,145351
2025-04-01,766.5,782.25,760.4000244140625,782.25,85869
2025-04-02,776.25,794.7999877929688,756.75,761.0,178739
2025-04-03,787.1500244140625,808.2000122070312,770.25,770.25,238464
2025-04-04,765.6500244140625,781.0999755859375,756.2999877929688,781.0999755859375,117630
2025-04-07,785.7999877929688,808.0,740.0,740.25,948917
2025-04-08,783.3499755859375,809.7999877929688,778.5499877929688,785.0,221233
2025-04-09,786.7000122070312,791.9000244140625,778.5,791.9000244140625,88985
2025-04-11,802.4500122070312,807.4500122070312,783.6500244140625,799.9000244140625,264294
2025-04-15,791.75,814.0,788.0,811.0,194738
2025-04-16,786.0,801.75,782.7999877929688,794.0,92385
2025-04-17,777.9000244140625,787.4000244140625,773.0,779.9500122070312,219955
2025-04-21,802.2999877929688,806.0,771.0,785.5999755859375,265341
2025-04-22,805.5999755859375,811.8499755859375,790.5499877929688,804.9500122070312,260059
2025-04-23,808.5999755859375,823.5999755859375,793.0499877929688,811.9500122070312,167650
2025-04-24,800.2000122070312,814.7999877929688,797.9500122070312,808.5999755859375,127127
2025-04-25,793.5499877929688,806.6500244140625,770.0,804.4000244140625,174428
2025-04-28,789.0999755859375,804.2000122070312,783.9500122070312,790.25,129710
2025-04-29,793.2999877929688,800.4500122070312,787.5,789.0999755859375,67473
2025-04-30,781.9500122070312,796.3499755859375,775.0,793.5,109569
2025-05-02,773.0,785.75,762.0,783.5,141762
2025-05-05,789.2999877929688,792.6500244140625,763.0,788.0,215129
2025-05-06,736.0499877929688,795.2999877929688,732.0,790.9500122070312,671849
2025-05-07,741.2000122070312,762.5999755859375,725.0999755859375,735.0,473467
2025-05-08,723.0499877929688,753.75,717.0499877929688,744.0,521975
2025-05-09,723.0499877929688,728.0,706.2999877929688,714.0,257590
2025-05-12,738.8499755859375,751.4000244140625,735.0,748.5999755859375,195058
2025-05-13,735.0999755859375,758.75,731.0,744.9000244140625,741196
2025-05-14,732.75,751.1500244140625,728.9500122070312,739.9500122070312,219931
2025-05-15,738.75,745.0,732.0999755859375,739.0,371606
2025-05-16,751.5999755859375,754.9000244140625,739.2999877929688,741.9000244140625,259475
2025-05-19,735.9000244140625,754.9500122070312,733.9500122070312,753.9000244140625,892850
2025-05-20,723.1500244140625,742.4500122070312,718.2000122070312,742.0,303070
2025-05-21,729.4000244140625,736.1500244140625,719.9500122070312,728.5,290807
2025-05-22,737.8499755859375,742.8499755859375,726.5999755859375,729.4000244140625,355342
2025-05-23,734.5,744.0,732.2000122070312,737.9500122070312,195434
2025-05-26,739.0999755859375,743.9500122070312,729.0999755859375,734.5,212474
2025-05-27,763.5499877929688,776.7999877929688,735.4000244140625,735.4000244140625,528957
2025-05-28,771.0999755859375,773.4500122070312,758.4500122070312,760.0,201556
2025-05-29,787.5999755859375,791.2999877929688,766.2999877929688,768.5999755859375,285588
2025-05-30,797.2999877929688,807.0999755859375,789.5,793.4000244140625,287615
2025-06-02,794.4500122070312,818.0,790.0999755859375,797.2999877929688,350158
2025-06-03,781.5,799.0499877929688,773.7000122070312,799.0,854433
2025-06-04,778.8499755859375,783.0,770.9000244140625,781.5,158549
2025-06-05,810.5,815.0,774.0,785.0,700458
2025-06-06,819.7000122070312,849.9000244140625,810.0,817.25,592907
2025-06-09,803.75,832.0,798.3499755859375,820.4000244140625,190769
2025-06-10,800.7999877929688,817.7999877929688,795.2000122070312,811.7000122070312,232133
2025-06-11,803.7000122070312,806.5999755859375,795.0,800.0,135895
2025-06-12,790.3499755859375,806.7999877929688,787.0499877929688,805.0,148166
2025-06-13,786.4000244140625,794.0,766.7999877929688,775.0,312638
