Date,Close,High,Low,Open,Volume
2024-11-14,155.0,155.10000610351562,155.0,155.10000610351562,3600
2024-11-18,160.0,160.0,151.0,155.0,4800
2024-11-19,161.5,164.1999969482422,161.0,164.1999969482422,3600
2024-11-21,152.0,155.0,152.0,155.0,6000
2024-11-22,153.0,155.0,144.5,152.0,36000
2024-11-25,156.0,156.0,148.5500030517578,153.0500030517578,20400
2024-11-26,159.9499969482422,161.0,155.0,161.0,12000
2024-11-27,157.0,160.0,157.0,159.9499969482422,21600
2024-11-28,160.0,160.0,156.0,157.0,15600
2024-11-29,162.0,163.9499969482422,162.0,163.9499969482422,4800
2024-12-02,159.0,164.60000610351562,159.0,161.0,10800
2024-12-03,165.35000610351562,167.0,160.0,160.0,28800
2024-12-04,167.1999969482422,170.0,165.0,165.0,12000
2024-12-05,161.39999389648438,167.1999969482422,160.8000030517578,167.1999969482422,14400
2024-12-06,160.0,160.0,158.0,160.0,8400
2024-12-09,160.25,160.25,157.25,160.0,4800
2024-12-10,159.0,160.25,158.0,160.0,19200
2024-12-11,161.3000030517578,165.0,158.0,158.0,19200
2024-12-12,167.0,167.0,159.0500030517578,159.5,21600
2024-12-13,166.9499969482422,168.0,165.89999389648438,167.0,19200
2024-12-16,163.0,163.60000610351562,162.9499969482422,163.60000610351562,9600
2024-12-17,159.5,163.0,159.5,163.0,7200
2024-12-18,156.89999389648438,160.0,156.89999389648438,160.0,3600
2024-12-19,166.9499969482422,167.0,154.0,157.1999969482422,31200
2024-12-20,159.9499969482422,166.75,159.0,165.0,18000
2024-12-23,156.0,159.9499969482422,156.0,159.9499969482422,7200
2024-12-24,158.5,158.5,154.25,155.14999389648438,6000
2024-12-26,158.0,158.5,157.5,158.5,3600
2024-12-27,166.60000610351562,170.0,155.0,162.0,49200
2024-12-30,168.9499969482422,169.0,163.0,168.0,14400
2024-12-31,171.89999389648438,172.0,166.1999969482422,170.0,18000
2025-01-01,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,0
2025-01-02,166.5,169.4499969482422,165.60000610351562,165.6999969482422,9600
2025-01-03,161.3000030517578,169.85000610351562,161.3000030517578,166.5,9600
2025-01-06,157.0500030517578,161.3000030517578,157.0,161.3000030517578,9600
2025-01-07,157.0,158.0,157.0,158.0,4800
2025-01-08,157.0,157.0,157.0,157.0,2400
2025-01-09,161.0,162.9499969482422,158.0,158.0,6000
2025-01-10,157.0,159.0,154.0,159.0,6000
2025-01-13,151.0,155.10000610351562,151.0,155.10000610351562,6000
2025-01-14,162.0,162.0,150.0,151.0,13200
2025-01-15,162.0,166.9499969482422,162.0,162.0,15600
2025-01-16,162.0,165.0,162.0,164.9499969482422,25200
2025-01-17,159.64999389648438,160.0,159.0,160.0,6000
2025-01-20,158.0,162.0,158.0,161.89999389648438,16800
2025-01-21,159.0,159.0,159.0,159.0,1200
2025-01-22,161.10000610351562,166.0,156.0500030517578,157.0,22800
2025-01-23,159.64999389648438,165.5,158.0,160.5,7200
2025-01-24,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,0
2025-01-27,150.5,164.0,140.10000610351562,164.0,32400
2025-01-28,145.35000610351562,152.0,145.0,151.5,21600
2025-01-29,151.0,154.6999969482422,150.0,150.0,57600
2025-01-30,151.60000610351562,159.0,149.0,151.1999969482422,37200
2025-01-31,153.35000610351562,155.0,151.10000610351562,152.60000610351562,12000
2025-02-01,152.0,152.0,152.0,152.0,2400
2025-02-03,148.0500030517578,153.0,148.0500030517578,153.0,6000
2025-02-04,150.0,150.0500030517578,149.5,150.0500030517578,6000
2025-02-05,147.5500030517578,150.0,144.0,150.0,10800
2025-02-06,150.5,150.5,146.0500030517578,146.0500030517578,24000
2025-02-07,150.0,151.0,149.3000030517578,149.3000030517578,18000
2025-02-10,146.1999969482422,150.0,146.0,150.0,10800
2025-02-11,145.0,146.0,145.0,146.0,4800
2025-02-12,148.8000030517578,148.89999389648438,140.0,141.0500030517578,13200
2025-02-13,143.1999969482422,146.5,143.1999969482422,144.3000030517578,3600
2025-02-14,142.5,143.25,140.0,143.25,6000
2025-02-17,150.5,151.5,142.5,142.5,13200
2025-02-18,148.9499969482422,148.9499969482422,141.0,146.0500030517578,14400
2025-02-19,142.60000610351562,148.0,141.25,148.0,14400
2025-02-20,143.0,144.5,142.8000030517578,143.14999389648438,4800
2025-02-21,142.89999389648438,145.9499969482422,141.35000610351562,143.14999389648438,10800
2025-02-24,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0
2025-02-25,143.0,143.0,139.5,143.0,6000
2025-02-27,141.5,141.5,141.5,141.5,1200
2025-02-28,142.0,142.0,132.0,136.0,19200
2025-03-03,144.9499969482422,144.9499969482422,142.0,142.0,2400
2025-03-04,140.0,145.0,136.14999389648438,136.14999389648438,14400
2025-03-05,146.89999389648438,146.89999389648438,142.0500030517578,142.0500030517578,3600
2025-03-06,147.0,147.0,147.0,147.0,1200
2025-03-07,153.0,153.0,147.0,147.0,4800
2025-03-10,153.0,153.0,153.0,153.0,1200
2025-03-11,150.0,150.9499969482422,142.0,142.0,3600
2025-03-12,149.64999389648438,151.0,140.0,142.25,15600
2025-03-13,151.85000610351562,153.0,145.0,145.0,16800
2025-03-17,153.5,155.0,143.5500030517578,147.6999969482422,51600
2025-03-18,153.5,153.5,153.5,153.5,0
2025-03-19,163.9499969482422,164.89999389648438,158.0,160.0,19200
2025-03-20,166.5500030517578,170.0,159.0,161.0,28800
2025-03-21,165.5,166.5,160.0,163.14999389648438,70800
2025-03-24,169.5500030517578,169.64999389648438,165.0,165.39999389648438,18000
2025-03-25,163.0,170.0,160.0,160.0500030517578,24000
2025-03-26,161.0,164.8000030517578,158.0,163.0,43200
2025-03-27,161.5,166.0,160.0,160.0,105600
2025-03-28,164.6999969482422,166.89999389648438,161.5,161.5,33600
2025-04-01,164.0,164.0,162.0,162.0,3600
2025-04-02,161.5,161.5,160.0,160.0,3600
2025-04-03,162.0,162.0,161.5,161.5,2400
2025-04-04,152.0,156.0,152.0,156.0,2400
2025-04-07,159.9499969482422,159.9499969482422,151.9499969482422,151.9499969482422,6000
2025-04-08,159.0,160.0,158.0,158.0,4800
2025-04-09,159.0,159.0,159.0,159.0,0
2025-04-11,163.5,163.5,163.5,163.5,1200
2025-04-15,162.25,163.5,162.25,163.5,4800
2025-04-16,159.0,159.0,159.0,159.0,1200
2025-04-17,159.0,164.0,159.0,159.0,45600
2025-04-21,163.0,163.0,159.0,159.0,10800
2025-04-22,161.39999389648438,167.5,161.39999389648438,165.0,14400
2025-04-23,164.39999389648438,165.0,162.0,162.0,33600
2025-04-24,161.5,165.0,160.0,165.0,3600
2025-04-25,154.9499969482422,160.0,153.0,160.0,8400
2025-04-28,156.0500030517578,157.0500030517578,155.0,157.0500030517578,139200
2025-04-29,156.0,156.10000610351562,152.25,156.10000610351562,9600
2025-04-30,153.35000610351562,157.0,153.0500030517578,155.0,76800
2025-05-02,154.5,154.5,154.5,154.5,4800
2025-05-05,157.0,163.4499969482422,155.0,155.0,52800
2025-05-06,158.0500030517578,160.0,155.0,157.0500030517578,38400
2025-05-07,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0
2025-05-08,153.10000610351562,156.25,151.0,156.0500030517578,115200
2025-05-09,152.64999389648438,153.3000030517578,151.0,151.0,32400
2025-05-12,158.1999969482422,159.89999389648438,157.5,157.9499969482422,8400
2025-05-13,159.0,162.0,157.0500030517578,162.0,57600
2025-05-14,158.5,163.3000030517578,155.9499969482422,159.0,69600
2025-05-15,162.9499969482422,162.9499969482422,158.75,159.0,48000
2025-05-16,160.0,162.89999389648438,160.0,162.89999389648438,2400
2025-05-19,158.5500030517578,160.89999389648438,157.5,160.0,82800
2025-05-20,161.0,161.0,160.0,160.9499969482422,3600
2025-05-21,160.3000030517578,161.5500030517578,157.1999969482422,157.5,50400
2025-05-22,159.25,160.0,159.0500030517578,159.39999389648438,36000
2025-05-23,159.25,162.0,159.25,162.0,18000
2025-05-26,161.1999969482422,168.0,159.25,168.0,96000
2025-05-27,164.0,164.89999389648438,162.25,163.75,42000
2025-05-28,164.0,167.0,162.0,162.0,64800
2025-05-29,165.10000610351562,167.75,162.75,163.0,63600
2025-05-30,164.5,167.0,164.0,166.10000610351562,30000
2025-06-02,167.64999389648438,168.0,163.0500030517578,166.9499969482422,26400
2025-06-03,164.5,166.0,164.0500030517578,166.0,7200
2025-06-04,169.8000030517578,171.0,165.0,165.0,46800
2025-06-05,168.0,168.0,168.0,168.0,1200
2025-06-06,166.85000610351562,169.9499969482422,163.89999389648438,168.0,12000
2025-06-09,168.85000610351562,168.9499969482422,168.75,168.75,2400
2025-06-10,169.39999389648438,169.39999389648438,164.0,169.0,24000
2025-06-11,166.0,168.0,166.0,168.0,6000
2025-06-12,167.0,167.0,166.0,166.0,2400
2025-06-13,163.6999969482422,169.0500030517578,160.0,162.5500030517578,64800
