Date,Close,High,Low,Open,Volume
2024-10-24,386.45001220703125,400.0,380.0,392.20001220703125,77631
2024-10-25,375.29998779296875,391.5,371.0,391.5,88031
2024-10-28,382.3999938964844,384.79998779296875,362.8500061035156,379.79998779296875,80679
2024-10-29,387.3999938964844,390.0,377.0,384.8999938964844,36389
2024-10-30,399.3999938964844,404.20001220703125,382.0,383.54998779296875,44690
2024-10-31,408.95001220703125,414.0,395.3999938964844,395.3999938964844,59909
2024-11-01,410.3500061035156,418.95001220703125,402.8500061035156,414.6499938964844,24799
2024-11-04,407.54998779296875,415.04998779296875,398.3999938964844,414.8999938964844,52688
2024-11-05,410.79998779296875,415.0,406.6000061035156,407.54998779296875,55571
2024-11-06,414.8500061035156,424.95001220703125,410.8999938964844,416.0,57642
2024-11-07,413.45001220703125,420.20001220703125,408.04998779296875,416.0,47234
2024-11-08,415.6000061035156,428.70001220703125,412.0,417.6499938964844,68870
2024-11-11,413.70001220703125,421.20001220703125,402.1000061035156,406.0,76168
2024-11-12,409.20001220703125,424.6499938964844,405.1000061035156,415.0,69184
2024-11-13,400.8500061035156,410.6000061035156,394.75,404.5,71749
2024-11-14,372.5,383.95001220703125,370.0,380.0,189247
2024-11-18,366.6000061035156,384.5,363.8500061035156,373.0,57951
2024-11-19,382.8500061035156,397.95001220703125,368.6499938964844,368.6499938964844,92464
2024-11-21,372.6000061035156,382.0,369.3999938964844,382.0,34847
2024-11-22,377.20001220703125,379.8999938964844,371.0,373.6499938964844,35019
2024-11-25,385.79998779296875,395.0,381.95001220703125,382.0,47652
2024-11-26,383.6000061035156,391.20001220703125,379.8999938964844,384.6000061035156,32141
2024-11-27,386.75,388.0,381.6000061035156,384.6499938964844,27164
2024-11-28,373.95001220703125,396.45001220703125,367.8999938964844,388.25,115250
2024-11-29,373.6000061035156,378.25,369.79998779296875,375.0,42125
2024-12-02,374.45001220703125,376.29998779296875,368.0,372.8999938964844,40047
2024-12-03,377.8500061035156,380.75,375.0,376.29998779296875,26055
2024-12-04,374.1499938964844,381.5,370.8500061035156,380.04998779296875,38105
2024-12-05,370.70001220703125,378.45001220703125,369.1000061035156,375.45001220703125,44833
2024-12-06,372.6000061035156,375.1000061035156,371.0,371.6499938964844,30123
2024-12-09,369.8500061035156,383.0,367.95001220703125,374.3999938964844,75933
2024-12-10,375.54998779296875,377.04998779296875,370.95001220703125,371.3999938964844,35075
2024-12-11,375.5,384.70001220703125,373.1000061035156,376.5,40806
2024-12-12,364.45001220703125,379.04998779296875,359.5,376.3999938964844,101733
2024-12-13,363.5,368.8999938964844,359.5,365.0,38191
2024-12-16,363.3999938964844,368.20001220703125,362.04998779296875,363.0,30785
2024-12-17,362.8999938964844,365.20001220703125,362.0,363.1000061035156,36755
2024-12-18,361.3999938964844,365.0,360.0,363.79998779296875,36066
2024-12-19,356.79998779296875,360.0,354.0,359.04998779296875,35600
2024-12-20,341.0,359.20001220703125,338.95001220703125,356.29998779296875,97145
2024-12-23,340.45001220703125,346.04998779296875,335.6000061035156,346.04998779296875,28801
2024-12-24,341.79998779296875,347.3999938964844,337.8500061035156,339.8500061035156,27879
2024-12-26,339.45001220703125,343.8500061035156,336.95001220703125,342.29998779296875,17649
2024-12-27,339.3500061035156,341.79998779296875,336.04998779296875,340.29998779296875,18941
2024-12-30,334.5,343.79998779296875,332.04998779296875,339.3500061035156,31087
2024-12-31,338.1000061035156,339.0,331.29998779296875,334.5,20730
2025-01-01,342.79998779296875,344.95001220703125,338.1000061035156,338.1000061035156,18240
2025-01-02,347.04998779296875,348.04998779296875,342.5,346.8999938964844,29679
2025-01-03,347.70001220703125,357.20001220703125,345.0,348.45001220703125,47036
2025-01-06,332.20001220703125,349.45001220703125,330.6499938964844,347.70001220703125,45476
2025-01-07,333.3500061035156,336.8999938964844,328.3500061035156,333.20001220703125,29054
2025-01-08,331.25,336.45001220703125,328.0,335.0,22029
2025-01-09,323.1000061035156,331.6000061035156,321.04998779296875,331.20001220703125,22472
2025-01-10,309.3500061035156,323.79998779296875,303.8999938964844,322.0,77081
2025-01-13,291.75,314.0,289.5,314.0,131584
2025-01-14,299.8999938964844,306.6499938964844,291.75,291.75,43111
2025-01-15,304.1000061035156,306.8500061035156,296.1000061035156,300.04998779296875,28715
2025-01-16,306.6499938964844,312.75,302.1499938964844,302.20001220703125,27662
2025-01-17,303.8500061035156,309.0,299.54998779296875,306.6499938964844,29277
2025-01-20,311.54998779296875,316.20001220703125,303.0,306.04998779296875,27084
2025-01-21,304.8999938964844,315.3999938964844,303.04998779296875,309.6499938964844,12998
2025-01-22,303.25,316.45001220703125,294.0,304.8999938964844,40482
2025-01-23,298.79998779296875,303.6000061035156,296.95001220703125,298.70001220703125,16554
2025-01-24,293.6000061035156,301.29998779296875,292.0,299.29998779296875,16696
2025-01-27,282.6000061035156,297.1499938964844,280.0,293.0,32200
2025-01-28,282.25,287.8500061035156,274.54998779296875,282.0,29746
2025-01-29,284.75,297.1000061035156,279.6000061035156,282.0,54556
2025-01-30,282.25,290.6000061035156,278.54998779296875,288.75,19615
2025-01-31,289.5,294.45001220703125,281.79998779296875,285.0,21405
2025-02-01,292.25,294.0,287.3999938964844,291.95001220703125,14490
2025-02-03,285.79998779296875,289.8999938964844,282.0,289.8999938964844,18681
2025-02-04,287.25,291.70001220703125,285.3500061035156,286.0,12228
2025-02-05,297.79998779296875,304.0,285.29998779296875,290.1000061035156,38566
2025-02-06,273.5,282.8999938964844,272.1000061035156,275.0,173850
2025-02-07,271.1499938964844,274.3999938964844,270.0,271.0,32423
2025-02-10,262.54998779296875,274.0,261.29998779296875,274.0,39536
2025-02-11,252.39999389648438,262.6499938964844,248.8000030517578,262.6499938964844,40461
2025-02-12,249.14999389648438,254.25,245.0,251.0,33419
2025-02-13,246.1999969482422,253.10000610351562,244.9499969482422,246.0,22373
2025-02-14,233.3000030517578,249.39999389648438,229.89999389648438,243.89999389648438,50146
2025-02-17,229.75,238.5500030517578,227.60000610351562,233.3000030517578,43133
2025-02-18,224.14999389648438,233.5500030517578,222.1999969482422,230.10000610351562,31790
2025-02-19,234.5500030517578,238.0,219.0500030517578,220.8000030517578,42168
2025-02-20,238.0500030517578,244.10000610351562,234.39999389648438,234.6999969482422,28419
2025-02-21,231.8000030517578,243.75,229.35000610351562,238.75,24653
2025-02-24,239.75,245.0,223.5500030517578,232.5,34064
2025-02-25,234.75,239.9499969482422,231.6999969482422,236.14999389648438,26055
2025-02-27,224.5,232.35000610351562,223.0,228.0,39223
2025-02-28,213.25,224.64999389648438,211.75,224.5,153587
2025-03-03,201.94000244140625,218.19000244140625,196.89999389648438,213.8000030517578,76073
2025-03-04,191.77000427246094,208.9499969482422,186.89999389648438,199.6999969482422,166664
2025-03-05,201.5,209.38999938964844,191.08999633789062,191.11000061035156,106446
2025-03-06,206.44000244140625,211.64999389648438,199.88999938964844,199.89999389648438,107750
2025-03-07,218.41000366210938,221.47999572753906,206.77000427246094,207.60000610351562,86023
2025-03-10,205.6300048828125,222.6999969482422,201.86000061035156,215.14999389648438,51406
2025-03-11,206.13999938964844,209.97999572753906,197.4499969482422,204.69000244140625,29975
2025-03-12,202.8800048828125,208.0,201.0500030517578,204.25,17531
2025-03-13,202.0,204.77999877929688,196.0,203.39999389648438,28191
2025-03-17,197.08999633789062,204.58999633789062,196.0,200.0500030517578,64696
2025-03-18,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,0
2025-03-19,210.52000427246094,212.0,204.0,204.0,40448
2025-03-20,210.94000244140625,216.05999755859375,208.0,213.64999389648438,50543
2025-03-21,218.9499969482422,221.0800018310547,210.61000061035156,210.94000244140625,78213
2025-03-24,220.0500030517578,225.2899932861328,217.5,217.57000732421875,58715
2025-03-25,211.3699951171875,223.2899932861328,210.25,221.0,62968
2025-03-26,204.86000061035156,213.5,202.9499969482422,211.4499969482422,52502
2025-03-27,203.9600067138672,209.0,202.0500030517578,204.75,68941
2025-03-28,203.1699981689453,211.0,199.80999755859375,205.25,88079
2025-04-01,211.52000427246094,214.8000030517578,203.72000122070312,204.83999633789062,31468
2025-04-02,212.07000732421875,214.6999969482422,205.3000030517578,214.6999969482422,20547
2025-04-03,221.85000610351562,224.3800048828125,209.6999969482422,209.7100067138672,39336
2025-04-04,214.05999755859375,222.5500030517578,211.5800018310547,221.8000030517578,51520
2025-04-07,207.1199951171875,208.74000549316406,195.13999938964844,198.60000610351562,51239
2025-04-08,212.88999938964844,213.1699981689453,209.0,210.5500030517578,17907
2025-04-09,209.1300048828125,215.60000610351562,206.8000030517578,215.60000610351562,14810
2025-04-11,212.60000610351562,215.00999450683594,211.2100067138672,211.85000610351562,25186
2025-04-15,226.52000427246094,232.58999633789062,214.17999267578125,214.3000030517578,65546
2025-04-16,232.69000244140625,235.97000122070312,226.88999938964844,230.3000030517578,45822
2025-04-17,237.77999877929688,248.6300048828125,229.1199951171875,229.1199951171875,67883
2025-04-21,262.32000732421875,281.9599914550781,240.0,242.10000610351562,220768
2025-04-22,265.32000732421875,270.7900085449219,260.4100036621094,263.0,60807
2025-04-23,262.45001220703125,268.19000244140625,260.010009765625,264.1700134277344,31283
2025-04-24,273.17999267578125,280.7900085449219,260.54998779296875,260.54998779296875,80080
2025-04-25,251.85000610351562,274.0,249.9499969482422,271.6499938964844,88118
2025-04-28,247.5500030517578,255.52000427246094,244.10000610351562,254.0,27646
2025-04-29,245.61000061035156,255.0,244.0,248.8000030517578,21405
2025-04-30,238.24000549316406,247.50999450683594,236.61000061035156,243.0,26439
2025-05-02,230.7100067138672,240.58999633789062,230.16000366210938,238.24000549316406,38631
2025-05-05,231.60000610351562,235.0,229.50999450683594,231.89999389648438,22181
2025-05-06,225.07000732421875,232.74000549316406,222.00999450683594,232.74000549316406,25907
2025-05-07,222.36000061035156,226.0,218.7100067138672,220.10000610351562,43897
2025-05-08,224.47000122070312,230.69000244140625,222.69000244140625,224.10000610351562,24194
2025-05-09,221.5500030517578,225.0,214.36000061035156,215.3000030517578,34860
2025-05-12,239.7899932861328,242.0,229.39999389648438,229.39999389648438,54659
2025-05-13,249.4600067138672,254.8000030517578,232.89999389648438,238.39999389648438,51877
2025-05-14,254.99000549316406,261.0,247.41000366210938,249.0,35628
2025-05-15,251.58999633789062,256.0,249.67999267578125,252.0,18312
2025-05-16,256.489990234375,259.0,252.19000244140625,253.8000030517578,23000
2025-05-19,265.7900085449219,274.010009765625,256.2799987792969,258.0,56491
2025-05-20,261.8800048828125,266.70001220703125,257.010009765625,262.989990234375,35038
2025-05-21,263.7200012207031,264.9800109863281,257.82000732421875,261.8500061035156,17941
2025-05-22,262.42999267578125,265.1199951171875,261.010009765625,261.29998779296875,14631
2025-05-23,264.79998779296875,268.5199890136719,261.2200012207031,262.5400085449219,22765
2025-05-26,261.989990234375,268.0,260.0,263.4800109863281,21244
2025-05-27,254.1699981689453,263.29998779296875,247.89999389648438,261.0,30552
2025-05-28,245.60000610351562,249.99000549316406,240.77000427246094,244.0,62344
2025-05-29,240.69000244140625,248.00999450683594,238.6999969482422,244.00999450683594,50019
2025-05-30,238.5500030517578,243.00999450683594,237.07000732421875,240.6699981689453,23082
2025-06-02,241.64999389648438,244.77999877929688,234.91000366210938,239.75,18607
2025-06-03,240.88999938964844,245.6699981689453,239.6999969482422,242.25,14742
2025-06-04,240.1199951171875,244.77000427246094,236.25,241.25,15422
2025-06-05,243.64999389648438,247.64999389648438,240.0,240.0,19361
2025-06-06,248.02999877929688,252.6999969482422,244.11000061035156,244.83999633789062,35974
2025-06-09,254.32000732421875,259.8399963378906,248.7100067138672,253.0,42015
2025-06-10,253.27999877929688,258.6000061035156,251.02000427246094,255.89999389648438,32763
2025-06-11,260.0199890136719,264.0,252.0,252.0,54671
2025-06-12,252.8000030517578,263.4100036621094,252.0,262.6499938964844,21098
2025-06-13,250.30999755859375,251.9600067138672,245.80999755859375,250.00999450683594,16416
