Date,Close,High,Low,Open,Volume
2024-10-31,251.0,253.5,241.14999389648438,245.0,1026
2024-11-01,260.5,263.5,254.0,254.0,3109
2024-11-04,254.0,268.0,250.64999389648438,260.5,2540
2024-11-05,248.5,254.0,245.60000610351562,254.0,1297
2024-11-06,248.0,255.5,245.60000610351562,248.5,4660
2024-11-07,248.35000610351562,258.29998779296875,248.0,253.0,1601
2024-11-08,243.25,255.0,240.0,246.0,4209
2024-11-11,252.64999389648438,254.39999389648438,248.0,254.39999389648438,2230
2024-11-12,257.95001220703125,265.25,252.64999389648438,265.25,2073
2024-11-13,245.0500030517578,257.95001220703125,245.0500030517578,257.95001220703125,2954
2024-11-14,240.9499969482422,249.0,233.0,245.0500030517578,3357
2024-11-18,235.3000030517578,250.0,233.85000610351562,245.0,1551
2024-11-19,237.9499969482422,243.0,230.0500030517578,235.3000030517578,1879
2024-11-21,234.85000610351562,237.9499969482422,226.14999389648438,237.9499969482422,2957
2024-11-22,231.14999389648438,234.85000610351562,230.0500030517578,234.85000610351562,1556
2024-11-25,233.0,239.39999389648438,225.60000610351562,232.0,1027
2024-11-26,228.8000030517578,234.0,224.5,233.0,3604
2024-11-27,233.35000610351562,235.0,228.0,228.8000030517578,1704
2024-11-28,229.25,239.0,228.5,239.0,3677
2024-11-29,229.5500030517578,234.9499969482422,226.0,226.0,2742
2024-12-02,234.0,236.8000030517578,226.5,230.0,2609
2024-12-03,242.75,245.0,226.8000030517578,234.0,4490
2024-12-04,247.6300048828125,253.9499969482422,244.0,253.9499969482422,2656
2024-12-05,243.9199981689453,250.5,240.64999389648438,240.64999389648438,2011
2024-12-06,242.50999450683594,243.9199981689453,236.0,243.9199981689453,1627
2024-12-09,238.0,242.8000030517578,236.0,240.0,2104
2024-12-10,237.0,244.9499969482422,236.0,238.0,1088
2024-12-11,239.0800018310547,244.0,236.0,236.0,4565
2024-12-12,238.88999938964844,245.89999389648438,237.0,245.89999389648438,927
2024-12-13,236.72000122070312,241.9499969482422,235.0,238.88999938964844,997
2024-12-16,238.5500030517578,244.6999969482422,234.14999389648438,244.6999969482422,2492
2024-12-17,234.17999267578125,240.0,233.77999877929688,233.89999389648438,1083
2024-12-18,234.94000244140625,239.0,232.0,239.0,1385
2024-12-19,233.0,235.0,229.10000610351562,234.25,1157
2024-12-20,230.2100067138672,237.0,229.10000610351562,237.0,4106
2024-12-23,234.74000549316406,236.0,223.0,234.80999755859375,937
2024-12-24,230.5,238.0,228.0,238.0,1008
2024-12-26,231.6300048828125,235.39999389648438,229.25,230.5,1401
2024-12-27,235.0500030517578,239.0,225.5,231.6300048828125,1695
2024-12-30,235.11000061035156,237.0,230.0500030517578,237.0,1224
2024-12-31,235.47999572753906,240.0,230.5500030517578,240.0,1167
2025-01-01,236.25,240.0,233.0,233.0,697
2025-01-02,235.74000549316406,244.0,230.0,236.25,1580
2025-01-03,236.9600067138672,237.0,230.0,235.74000549316406,1732
2025-01-06,245.61000061035156,260.6499938964844,235.0,235.0,23710
2025-01-07,246.94000244140625,270.1700134277344,241.64999389648438,250.0,36129
2025-01-08,246.49000549316406,254.3800048828125,236.14999389648438,246.85000610351562,8046
2025-01-09,248.9199981689453,251.0,245.0500030517578,245.25,2721
2025-01-10,242.6999969482422,263.0,238.0,248.00999450683594,6510
2025-01-13,220.05999755859375,249.3699951171875,218.42999267578125,237.5,12677
2025-01-14,211.02000427246094,224.89999389648438,201.85000610351562,224.89999389648438,12065
2025-01-15,216.60000610351562,223.58999633789062,210.00999450683594,211.10000610351562,2544
2025-01-16,218.47999572753906,221.69000244140625,216.60000610351562,220.6999969482422,1253
2025-01-17,218.9600067138672,225.0,215.0500030517578,220.64999389648438,3491
2025-01-20,210.2899932861328,220.0,205.0,218.8699951171875,6860
2025-01-21,210.83999633789062,215.5500030517578,209.5,211.89999389648438,1474
2025-01-22,206.7100067138672,210.77000427246094,201.0,209.00999450683594,3591
2025-01-23,205.16000366210938,208.0,201.61000061035156,207.89999389648438,1581
2025-01-24,209.5500030517578,212.0399932861328,206.11000061035156,212.0399932861328,1272
2025-01-27,192.17999267578125,208.75999450683594,191.64999389648438,204.6999969482422,3071
2025-01-28,187.94000244140625,199.85000610351562,180.82000732421875,199.85000610351562,3112
2025-01-29,192.25,200.0,190.00999450683594,200.0,2129
2025-01-30,203.22999572753906,206.5,199.2100067138672,206.49000549316406,3231
2025-01-31,218.32000732421875,223.5500030517578,199.14999389648438,204.08999633789062,11796
2025-02-01,216.4600067138672,231.0,216.0,231.0,802
2025-02-03,212.08999633789062,218.2899932861328,210.4499969482422,215.0,1328
2025-02-04,214.99000549316406,215.99000549316406,213.57000732421875,214.1300048828125,143
2025-02-05,211.1699981689453,215.8800048828125,202.50999450683594,215.0,5641
2025-02-06,214.39999389648438,215.58999633789062,210.0,215.38999938964844,970
2025-02-07,214.5399932861328,215.60000610351562,210.0,210.25,361
2025-02-10,211.08999633789062,225.6999969482422,210.0500030517578,225.6699981689453,1515
2025-02-11,185.8699951171875,207.97999572753906,183.0,204.0500030517578,14265
2025-02-12,180.58999633789062,194.0,177.19000244140625,194.0,5598
2025-02-13,187.66000366210938,189.5,177.5800018310547,177.9199981689453,2753
2025-02-14,177.99000549316406,184.77999877929688,177.00999450683594,182.89999389648438,1827
2025-02-17,180.8699951171875,186.3000030517578,175.17999267578125,181.27999877929688,1991
2025-02-18,180.61000061035156,188.6300048828125,177.00999450683594,180.77000427246094,1785
2025-02-19,189.75999450683594,198.0,179.2100067138672,179.67999267578125,1464
2025-02-20,184.8000030517578,190.99000549316406,180.3300018310547,190.99000549316406,1578
2025-02-21,186.0,190.5,185.9199981689453,190.07000732421875,448
2025-02-24,182.0800018310547,189.6999969482422,177.00999450683594,183.5500030517578,3219
2025-02-25,181.24000549316406,189.99000549316406,180.5,180.5,763
2025-02-27,173.52000427246094,185.27999877929688,173.25,181.05999755859375,4593
2025-02-28,171.8300018310547,179.61000061035156,169.0,176.67999267578125,4793
2025-03-03,163.86000061035156,179.9499969482422,160.0,179.9499969482422,3465
2025-03-04,161.67999267578125,163.86000061035156,158.0,162.02999877929688,2681
2025-03-05,171.97000122070312,180.99000549316406,163.99000549316406,164.00999450683594,24031
2025-03-06,185.02000427246094,193.17999267578125,173.11000061035156,177.0500030517578,5113
2025-03-07,178.99000549316406,189.89999389648438,176.0,185.00999450683594,5217
2025-03-10,178.07000732421875,188.57000732421875,175.0,179.0,218
2025-03-11,178.61000061035156,179.64999389648438,177.85000610351562,177.92999267578125,395
2025-03-12,171.4600067138672,178.66000366210938,170.41000366210938,178.66000366210938,1563
2025-03-13,165.83999633789062,175.85000610351562,165.25999450683594,174.82000732421875,3643
2025-03-17,161.10000610351562,171.02000427246094,160.5,170.11000061035156,5372
2025-03-18,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,0
2025-03-19,169.1699981689453,172.8000030517578,163.10000610351562,165.50999450683594,6001
2025-03-20,170.85000610351562,175.16000366210938,169.1699981689453,169.1699981689453,2925
2025-03-21,174.35000610351562,177.3000030517578,170.11000061035156,173.36000061035156,3118
2025-03-24,177.5,179.99000549316406,176.00999450683594,179.74000549316406,5365
2025-03-25,170.1999969482422,175.89999389648438,169.35000610351562,174.75,8268
2025-03-26,169.0500030517578,173.16000366210938,165.0,169.07000732421875,970
2025-03-27,176.99000549316406,180.0,168.67999267578125,168.9600067138672,17246
2025-03-28,172.42999267578125,192.5,170.14999389648438,186.0,42199
2025-04-01,171.49000549316406,177.25,170.00999450683594,175.9600067138672,1703
2025-04-02,172.88999938964844,176.97999572753906,170.11000061035156,174.7100067138672,2334
2025-04-03,171.07000732421875,173.97999572753906,168.97000122070312,173.24000549316406,1608
2025-04-04,173.49000549316406,180.0,169.4199981689453,179.99000549316406,2200
2025-04-07,164.63999938964844,168.0,153.8000030517578,168.0,793
2025-04-08,168.5,176.0,167.2100067138672,176.0,858
2025-04-09,166.25999450683594,167.83999633789062,166.0,167.83999633789062,134
2025-04-11,165.32000732421875,171.0,163.8000030517578,166.27000427246094,2929
2025-04-15,168.6300048828125,172.7899932861328,166.0,171.74000549316406,3282
2025-04-16,172.89999389648438,174.49000549316406,169.0399932861328,169.0399932861328,1381
2025-04-17,175.94000244140625,178.0,172.0,177.94000244140625,1934
2025-04-21,173.83999633789062,175.99000549316406,172.0,175.99000549316406,3038
2025-04-22,172.75999450683594,177.02000427246094,171.00999450683594,177.02000427246094,3191
2025-04-23,174.3000030517578,176.39999389648438,173.02000427246094,173.97000122070312,1214
2025-04-24,169.67999267578125,176.49000549316406,168.50999450683594,173.1999969482422,4321
2025-04-25,203.61000061035156,203.61000061035156,170.00999450683594,170.00999450683594,168113
2025-04-28,223.60000610351562,239.9499969482422,214.0,233.0,341795
2025-04-29,206.67999267578125,223.60000610351562,204.0,223.60000610351562,42382
2025-04-30,202.77999877929688,214.0,201.3699951171875,214.0,11759
2025-05-02,198.08999633789062,203.9600067138672,198.00999450683594,203.8699951171875,4158
2025-05-05,193.24000549316406,198.3000030517578,191.0,198.3000030517578,7134
2025-05-06,190.7899932861328,197.0,190.0,197.0,3196
2025-05-07,187.8300018310547,190.99000549316406,182.5,188.66000366210938,7554
2025-05-08,197.10000610351562,208.89999389648438,184.0,184.0,51644
2025-05-09,187.8800048828125,199.0,187.47000122070312,199.0,4544
2025-05-12,193.72999572753906,198.0,189.0500030517578,189.0800018310547,3766
2025-05-13,194.80999755859375,197.0,193.99000549316406,197.0,1103
2025-05-14,199.42999267578125,205.5,194.69000244140625,194.89999389648438,6095
2025-05-15,214.41000366210938,239.30999755859375,201.47000122070312,204.25,136860
2025-05-16,216.85000610351562,221.00999450683594,212.97999572753906,218.0,6123
2025-05-19,227.92999267578125,238.5,212.00999450683594,216.0,54731
2025-05-20,221.3699951171875,235.89999389648438,218.0,227.92999267578125,13320
2025-05-21,222.82000732421875,226.5,220.0,226.5,3131
2025-05-22,223.39999389648438,230.0,223.0,230.0,3677
2025-05-23,220.10000610351562,225.97000122070312,220.0,225.97000122070312,1190
2025-05-26,222.66000366210938,224.8300018310547,218.72000122070312,223.97000122070312,2733
2025-05-27,218.3699951171875,227.0,204.58999633789062,218.55999755859375,28824
2025-05-28,227.99000549316406,234.0,212.5,224.8699951171875,39163
2025-05-29,217.55999755859375,232.97999572753906,215.64999389648438,230.50999450683594,15927
2025-05-30,221.52000427246094,223.9499969482422,214.0,221.00999450683594,4523
2025-06-02,219.00999450683594,221.72000122070312,215.63999938964844,221.72000122070312,3818
2025-06-03,215.8300018310547,223.30999755859375,215.41000366210938,219.00999450683594,1726
2025-06-04,215.27000427246094,220.1999969482422,213.3000030517578,215.0,3109
2025-06-05,214.30999755859375,219.5,212.8300018310547,218.69000244140625,2424
2025-06-06,209.35000610351562,219.5800018310547,208.0,215.02999877929688,10505
2025-06-09,210.52999877929688,215.97999572753906,205.3699951171875,213.47000122070312,9054
2025-06-10,211.92999267578125,214.8000030517578,210.0,214.1199951171875,5147
2025-06-11,229.16000366210938,234.8000030517578,211.0,213.77000427246094,32268
2025-06-12,220.9499969482422,250.5,217.3000030517578,241.0,131020
2025-06-13,217.27999877929688,219.88999938964844,215.00999450683594,217.64999389648438,6201
