Date,Close,High,Low,Open,Volume
2024-12-24,673.25,687.5499877929688,670.8499755859375,678.75,95818
2024-12-26,677.2000122070312,684.9000244140625,661.0999755859375,673.25,155065
2024-12-27,672.7999877929688,683.5499877929688,670.1500244140625,680.0,100273
2024-12-30,659.9500122070312,681.0,652.0,670.0,117663
2024-12-31,649.2000122070312,659.0,634.2999877929688,648.0,205036
2025-01-01,667.7000122070312,671.25,650.2000122070312,650.2000122070312,104706
2025-01-02,679.1500244140625,682.9500122070312,667.0,670.0,89790
2025-01-03,679.5,693.0,676.5499877929688,682.0,245617
2025-01-06,666.6500244140625,682.2999877929688,660.1500244140625,680.7999877929688,119972
2025-01-07,685.2000122070312,687.7000122070312,660.0,666.6500244140625,134046
2025-01-08,671.5999755859375,680.0,665.25,680.0,97718
2025-01-09,680.3499755859375,684.25,666.0,671.0,162512
2025-01-10,654.5999755859375,678.0,651.5999755859375,678.0,62676
2025-01-13,633.5499877929688,651.25,622.0499877929688,646.0499877929688,112716
2025-01-14,650.4000244140625,657.4500122070312,634.5499877929688,635.0,68521
2025-01-15,658.2000122070312,661.6500244140625,641.2999877929688,646.0999755859375,67165
2025-01-16,657.2999877929688,670.0,653.9500122070312,670.0,36348
2025-01-17,652.4500122070312,660.4500122070312,647.0999755859375,657.0,34147
2025-01-20,647.2000122070312,651.9500122070312,641.0,646.0,49975
2025-01-21,636.9500122070312,652.5999755859375,632.5,647.0,85793
2025-01-22,653.9500122070312,679.2999877929688,625.0499877929688,635.0999755859375,164335
2025-01-23,644.7000122070312,656.9500122070312,642.0,648.0,53934
2025-01-24,640.7999877929688,653.9500122070312,635.9500122070312,647.9500122070312,46710
2025-01-27,627.5,637.9500122070312,615.0499877929688,636.1500244140625,74482
2025-01-28,634.9500122070312,644.5,615.0999755859375,625.9500122070312,95637
2025-01-29,637.9500122070312,644.4000244140625,629.25,630.0499877929688,38971
2025-01-30,636.75,644.9000244140625,633.0,641.0999755859375,27857
2025-01-31,633.5,639.9000244140625,625.0999755859375,636.75,47426
2025-02-01,625.9000244140625,646.75,620.0999755859375,636.9500122070312,42811
2025-02-03,630.5999755859375,647.5499877929688,610.5499877929688,610.5499877929688,49212
2025-02-04,629.5,639.0999755859375,627.1500244140625,633.7999877929688,38536
2025-02-05,626.7000122070312,638.0,625.0999755859375,633.5,25432
2025-02-06,631.5999755859375,636.25,626.7999877929688,631.7000122070312,23958
2025-02-07,629.0499877929688,635.9500122070312,612.0,634.7999877929688,375150
2025-02-10,622.4000244140625,630.0,616.5,616.5,80056
2025-02-11,620.25,625.0,616.0,623.0,131792
2025-02-12,619.9500122070312,622.4000244140625,615.1500244140625,620.25,57525
2025-02-13,617.0,625.4500122070312,616.0,620.0,158950
2025-02-14,618.0999755859375,639.0499877929688,613.5499877929688,620.0999755859375,149604
2025-02-17,618.0999755859375,627.7000122070312,610.0,618.0,262159
2025-02-18,621.1500244140625,624.0,617.0,621.2000122070312,41514
2025-02-19,621.9000244140625,628.9500122070312,609.0,620.0,61780
2025-02-20,626.5499877929688,629.4500122070312,616.0,620.0,77824
2025-02-21,625.1500244140625,636.5999755859375,621.2000122070312,626.0,47091
2025-02-24,620.5,629.0999755859375,616.0499877929688,628.2999877929688,47253
2025-02-25,628.2000122070312,635.0,616.0999755859375,616.0999755859375,74924
2025-02-27,630.0,639.6500244140625,620.0,631.3499755859375,75971
2025-02-28,620.5999755859375,637.9000244140625,619.0499877929688,623.0999755859375,159501
2025-03-03,618.8499755859375,628.4500122070312,615.0,624.3499755859375,123691
2025-03-04,616.2999877929688,623.75,610.0,615.0,71261
2025-03-05,626.0,631.2999877929688,619.4000244140625,619.4000244140625,108118
2025-03-06,627.0499877929688,634.0,623.1500244140625,634.0,58124
2025-03-07,627.0499877929688,630.0,625.25,629.0,33624
2025-03-10,626.7000122070312,630.1500244140625,623.0499877929688,623.2000122070312,50173
2025-03-11,627.5499877929688,633.7000122070312,625.0499877929688,625.0499877929688,46249
2025-03-12,629.0499877929688,635.0,625.0,628.0,42309
2025-03-13,626.7000122070312,634.9500122070312,626.25,629.0499877929688,29117
2025-03-17,627.7000122070312,631.4500122070312,626.0499877929688,627.0499877929688,45898
2025-03-18,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,0
2025-03-19,631.5999755859375,635.0,627.0999755859375,628.0,46204
2025-03-20,629.5,635.9500122070312,629.0,634.7999877929688,35386
2025-03-21,633.5499877929688,637.9000244140625,627.9000244140625,627.9000244140625,55590
2025-03-24,630.0499877929688,640.5499877929688,629.0,637.9500122070312,110250
2025-03-25,628.75,635.0499877929688,627.25,630.0999755859375,54077
2025-03-26,630.0499877929688,633.0999755859375,628.25,632.0,45151
2025-03-27,633.2000122070312,637.5,630.0,630.0,121647
2025-03-28,633.0999755859375,636.4000244140625,633.0,633.4000244140625,47181
2025-04-01,634.7999877929688,639.8499755859375,630.0499877929688,630.0499877929688,34918
2025-04-02,637.2000122070312,640.0999755859375,633.5,637.9500122070312,35824
2025-04-03,635.5,640.0,635.0,635.9000244140625,51678
2025-04-04,633.4000244140625,638.0,632.0499877929688,635.0499877929688,36848
2025-04-07,630.2000122070312,643.4000244140625,624.0,633.0499877929688,233663
2025-04-08,637.0999755859375,638.5,628.0,631.7999877929688,276472
2025-04-09,635.2999877929688,637.4000244140625,631.5499877929688,637.0999755859375,42995
2025-04-11,632.9500122070312,639.9000244140625,631.9500122070312,639.9000244140625,44973
2025-04-15,633.5999755859375,637.9500122070312,631.9500122070312,637.9500122070312,38857
2025-04-16,634.8499755859375,638.9000244140625,632.0,632.0,32272
2025-04-17,636.2000122070312,638.0,633.0,637.9000244140625,40293
2025-04-21,638.2999877929688,641.9500122070312,635.0,638.0,297504
2025-04-22,636.5999755859375,641.9000244140625,636.0499877929688,641.9000244140625,204445
2025-04-23,640.6500244140625,642.5499877929688,637.0999755859375,639.75,47715
2025-04-24,638.3499755859375,644.7000122070312,637.0499877929688,641.9500122070312,39175
2025-04-25,638.9500122070312,641.9500122070312,635.25,641.9500122070312,101332
2025-04-28,638.2000122070312,641.0,636.0999755859375,641.0,34695
2025-04-29,639.4500122070312,641.9500122070312,636.0999755859375,636.0999755859375,75122
2025-04-30,637.0499877929688,641.4500122070312,636.5,640.7000122070312,45803
2025-05-02,637.5999755859375,639.9000244140625,633.0,633.0,61861
2025-05-05,636.4500122070312,640.9500122070312,636.0499877929688,636.0499877929688,52998
2025-05-06,635.7999877929688,641.9000244140625,633.0,636.4500122070312,121015
2025-05-07,635.7999877929688,640.7999877929688,633.5499877929688,633.5499877929688,91626
2025-05-08,637.9500122070312,641.0,633.8499755859375,637.0,47579
2025-05-09,640.2000122070312,649.25,630.75,633.5499877929688,125311
2025-05-12,639.25,641.9500122070312,637.0,641.9500122070312,80791
2025-05-13,638.25,640.9500122070312,636.7000122070312,640.0,45475
2025-05-14,639.0999755859375,641.4000244140625,637.9500122070312,638.0,81296
2025-05-15,640.4000244140625,642.0999755859375,638.0999755859375,641.5,77170
2025-05-16,668.2999877929688,669.2999877929688,644.0,644.0,395158
2025-05-19,669.7999877929688,674.2000122070312,661.5,669.75,153841
2025-05-20,663.5,676.9000244140625,661.25,674.0,107279
2025-05-21,673.9000244140625,675.0,651.5999755859375,669.9500122070312,129201
2025-05-22,659.8499755859375,674.9000244140625,658.0,669.0,80202
2025-05-23,645.75,663.0,638.3499755859375,663.0,326214
2025-05-26,638.8499755859375,655.4500122070312,637.1500244140625,637.5,92119
2025-05-27,637.4500122070312,640.0,637.2000122070312,640.0,60567
2025-05-28,637.5,641.25,637.4500122070312,640.25,51198
2025-05-29,638.7999877929688,643.5,637.5,637.5999755859375,72879
2025-05-30,639.0499877929688,642.0,637.7999877929688,637.9000244140625,54460
2025-06-02,638.5499877929688,641.0,637.4500122070312,639.0499877929688,43311
2025-06-03,637.25,641.5999755859375,637.0999755859375,640.0,31295
2025-06-04,639.6500244140625,655.0,635.0999755859375,640.2000122070312,167552
2025-06-05,657.0499877929688,664.9000244140625,645.0,645.0,237819
2025-06-06,645.7000122070312,657.0,642.4500122070312,656.9500122070312,42962
2025-06-09,656.0,657.9500122070312,640.8499755859375,645.7000122070312,45052
2025-06-10,678.2000122070312,686.9500122070312,656.0,659.0,417560
2025-06-11,682.25,698.0,671.5999755859375,679.7000122070312,175979
2025-06-12,661.5999755859375,693.5499877929688,650.5999755859375,688.4000244140625,92953
2025-06-13,698.6500244140625,736.5499877929688,651.0,655.0,1295551
