Date,Close,High,Low,Open,Volume
2024-10-31,718.7305908203125,722.8066373317909,711.8211416254524,715.4995591020405,22086
2024-11-01,718.134033203125,735.581652465007,707.8941605296226,728.2248177479273,17161
2024-11-04,722.2101440429688,726.7335761912736,705.856141033932,718.1837936841245,34038
2024-11-05,703.8677978515625,719.3767250580765,695.9144894012624,713.4615004413082,46463
2024-11-06,722.3592529296875,730.7102515041646,700.8853432795049,703.8678341019709,23756
2024-11-07,709.335693359375,723.2539830678982,705.8561209322443,722.6575092091039,19457
2024-11-08,714.4059448242188,719.078525920136,705.8561620623598,711.821143713591,18700
2024-11-11,698.8472900390625,722.0609850064718,695.914495387003,714.8036031189359,35395
2024-11-12,697.654296875,711.7217358965274,695.9145105985037,698.8473053146691,12943
2024-11-13,683.0401000976562,703.8181439393896,676.0312587420725,697.6543173856609,24540
2024-11-14,677.4727783203125,693.9261733022227,676.0312290050307,681.0020468653619,13631
2024-11-18,679.4114379882812,684.2331072439636,667.4317178980386,674.2417750603865,17857
2024-11-19,694.8706665039062,703.4701453126348,679.6102187015255,679.6599754251102,9264
2024-11-21,681.2506103515625,702.2274381462696,679.0137422402295,696.9086871308944,14152
2024-11-22,690.7945556640625,690.9437044761693,676.0312504227268,676.0312504227268,11569
2024-11-25,714.3065185546875,720.9177305066884,690.9436748719663,690.9436748719663,25148
2024-11-26,739.90625,752.5818357406786,703.1718933059338,714.3065376217669,42649
2024-11-27,738.1167602539062,745.5729870851891,725.5405667269042,743.6343559732696,14880
2024-11-28,715.4498291015625,743.1869559746291,705.8561264910634,743.1869559746291,47312
2024-11-29,717.3386840820312,724.7452145281522,710.8269250859106,724.7452145281522,13013
2024-12-02,715.6486206054688,720.6691951701844,707.8444608633085,707.8444608633085,14058
2024-12-03,733.9412841796875,746.8654110937897,712.3182256887858,716.9908067858244,35705
2024-12-04,736.7249145507812,752.4326871011133,730.8593857905382,740.0553989770314,22955
2024-12-05,738.3156127929688,742.8390449819284,729.7657695300476,741.6460365407149,11550
2024-12-06,734.5874633789062,742.4910149723235,731.7540608848592,735.6810190004443,8646
2024-12-09,736.5260620117188,741.6460287066676,725.9382563202479,725.9382563202479,13044
2024-12-10,735.6810302734375,739.3097515186547,725.7393947292019,725.7393947292019,9255
2024-12-11,735.5816650390625,743.7337579397533,729.8154676697914,740.60217903637,16258
2024-12-12,722.1106567382812,737.7687323573425,715.7480465448757,737.7687323573425,18355
2024-12-13,727.7774047851562,731.7043628902576,713.3123374643476,729.3183461310012,7351
2024-12-16,733.3944702148438,743.6840387874073,721.166270564846,721.166270564846,11649
2024-12-17,727.3798217773438,737.1723089599257,719.7744459703117,730.660549519599,14792
2024-12-18,716.7919311523438,731.2073028606779,713.8094404540677,731.1576068181591,11163
2024-12-19,714.9030151367188,725.6400304794868,706.8503143085729,725.6400304794868,8650
2024-12-20,708.838623046875,721.6633573286915,689.999211322396,708.4409333486293,33291
2024-12-23,698.9467163085938,708.8386563983258,688.010916560513,705.8561655579401,13714
2024-12-24,734.239501953125,750.4941129395278,692.6337802838385,692.6337802838385,148367
2024-12-26,730.61083984375,738.0670667001813,719.3270467936596,734.4383453584796,12669
2024-12-27,730.958740234375,740.3039017493365,720.7685639849328,734.1897717281005,14502
2024-12-30,736.2775268554688,746.7162444990469,718.4820350894888,730.9587759467414,16884
2024-12-31,735.13427734375,737.6693823575756,724.7452557124968,734.7365876369448,15154
2025-01-01,734.8857421875,766.4504363557115,729.3681463663231,735.1342830864623,35299
2025-01-02,726.8826904296875,742.590462093804,721.0667973622413,732.2511370931842,20565
2025-01-03,746.0203857421875,749.9970401210287,730.7102421120767,730.7102421120767,32691
2025-01-06,720.8182983398438,748.2572498139247,717.0901848796913,748.1081010039464,16946
2025-01-07,742.1928100585938,750.5935044628714,720.520056105253,720.7685970007706,20708
2025-01-08,725.8885498046875,743.0875673090072,715.0521426962868,742.6401815698662,29319
2025-01-09,721.6633911132812,729.7160921088499,716.0960384718494,729.7160921088499,9031
2025-01-10,732.9967651367188,739.6079769423492,709.1865362429293,725.1926056274824,24362
2025-01-13,704.6631469726562,728.2745324535049,693.9758882813248,722.0113139143712,18726
2025-01-14,718.6808471679688,725.7393840287323,694.274083723587,714.057962436489,35778
2025-01-15,720.3212280273438,735.4822230069693,712.1193782842676,720.7686137854795,8057
2025-01-16,729.1693115234375,734.6869074203753,721.2656986921276,724.1487974312496,8899
2025-01-17,725.5902709960938,732.9968018682558,719.8738303606357,732.9968018682558,6920
2025-01-20,686.1716918945312,714.8035898964622,662.1129219346924,714.7041978133883,86978
2025-01-21,674.7388305664062,693.0314039411667,672.3031176715884,693.0314039411667,21775
2025-01-22,680.7037963867188,684.4816057496239,667.1831356682584,676.7271421775706,18838
2025-01-23,681.3499755859375,692.8823093571921,666.4375220981391,674.5399794314144,15860
2025-01-24,675.0,687.5,673.0,685.0,11758
2025-01-27,660.25,670.9500122070312,648.6500244140625,660.0,22785
2025-01-28,646.4000244140625,663.7000122070312,634.0,663.7000122070312,17458
2025-01-29,690.75,695.1500244140625,640.5,640.5,17459
2025-01-30,691.8499755859375,701.9000244140625,676.75,680.4000244140625,13691
2025-01-31,673.0,695.25,670.1500244140625,694.5499877929688,9658
2025-02-01,684.7999877929688,689.9000244140625,658.0,679.6500244140625,11681
2025-02-03,672.9000244140625,684.4500122070312,670.0,684.4500122070312,4058
2025-02-04,672.7999877929688,676.4500122070312,657.9500122070312,675.0,6296
2025-02-05,678.9000244140625,680.0,664.5499877929688,676.2999877929688,6775
2025-02-06,668.5,685.9000244140625,666.0,682.5,4082
2025-02-07,667.2999877929688,672.0,655.0,672.0,8033
2025-02-10,656.8499755859375,673.9000244140625,650.0,669.9000244140625,7732
2025-02-11,639.9500122070312,661.4500122070312,636.0,656.8499755859375,10022
2025-02-12,646.25,650.0,632.0,639.9500122070312,19146
2025-02-13,629.4500122070312,646.25,626.0,646.25,8671
2025-02-14,624.2000122070312,632.7999877929688,611.2999877929688,632.7999877929688,13621
2025-02-17,613.7000122070312,631.4500122070312,600.0,624.2000122070312,21594
2025-02-18,630.7000122070312,635.0499877929688,613.2000122070312,613.7000122070312,36237
2025-02-19,623.4500122070312,631.5,616.0,621.9000244140625,14395
2025-02-20,624.75,632.0,621.5,625.2999877929688,6815
2025-02-21,608.4500122070312,630.9500122070312,605.0,625.0,36817
2025-02-24,597.0999755859375,607.4500122070312,594.0,606.7000122070312,12962
2025-02-25,600.8499755859375,605.0,595.5,597.0999755859375,13076
2025-02-27,599.0999755859375,604.0,592.0,592.0,11100
2025-02-28,589.4500122070312,599.0,582.0,596.0499877929688,17600
2025-03-03,589.2999877929688,597.6500244140625,584.0999755859375,585.0,18796
2025-03-04,593.4500122070312,604.9000244140625,584.0,589.2999877929688,26149
2025-03-05,619.9500122070312,627.2999877929688,588.0999755859375,588.0999755859375,33029
2025-03-06,621.25,627.2999877929688,606.75,614.2999877929688,34660
2025-03-07,648.5,681.8499755859375,621.5499877929688,622.3499755859375,42195
2025-03-10,617.9000244140625,661.0,609.2000122070312,649.4000244140625,32841
2025-03-11,611.75,617.5999755859375,605.0,609.0,44551
2025-03-12,600.7000122070312,625.0,591.5499877929688,615.0,28033
2025-03-13,620.0,627.4000244140625,598.3499755859375,608.0,26148
2025-03-17,621.5,627.0,610.2999877929688,610.2999877929688,25019
2025-03-18,621.5,621.5,621.5,621.5,0
2025-03-19,644.5,647.9000244140625,615.4000244140625,615.4000244140625,32225
2025-03-20,632.25,658.0,627.1500244140625,647.9000244140625,27442
2025-03-21,657.6500244140625,666.3499755859375,635.25,635.5999755859375,28362
2025-03-24,662.2000122070312,675.0,657.0,657.0,31432
2025-03-25,637.4500122070312,665.7000122070312,628.1500244140625,665.7000122070312,52851
2025-03-26,632.8499755859375,653.0499877929688,625.2999877929688,631.7000122070312,45103
2025-03-27,634.4000244140625,644.6500244140625,626.1500244140625,628.0999755859375,41539
2025-03-28,633.4500122070312,644.5,627.0,634.0,36533
2025-04-01,635.5,640.9500122070312,619.0,635.5499877929688,37898
2025-04-02,627.9500122070312,638.75,620.2999877929688,635.7000122070312,48813
2025-04-03,625.75,631.0,612.5999755859375,629.5,18639
2025-04-04,614.4000244140625,629.0,608.0,629.0,12321
2025-04-07,603.0,616.3499755859375,547.0,547.0,39687
2025-04-08,607.9000244140625,616.5,601.6500244140625,604.8499755859375,28852
2025-04-09,626.9000244140625,635.0,599.0,607.9000244140625,38608
2025-04-11,651.2000122070312,657.2000122070312,614.5,635.0,25340
2025-04-15,664.3499755859375,669.0,644.2000122070312,658.0,41481
2025-04-16,660.5999755859375,677.9500122070312,651.9000244140625,664.2999877929688,13689
2025-04-17,652.0499877929688,667.4500122070312,645.0,662.6500244140625,14164
2025-04-21,643.7999877929688,669.0,638.1500244140625,645.5,26404
2025-04-22,641.75,648.6500244140625,638.5499877929688,643.7999877929688,21098
2025-04-23,653.2000122070312,662.4500122070312,639.5999755859375,644.0,40181
2025-04-24,656.7999877929688,675.0,649.3499755859375,661.8499755859375,15676
2025-04-25,631.9000244140625,655.75,625.1500244140625,655.0,19846
2025-04-28,626.9000244140625,635.0499877929688,625.7999877929688,626.2000122070312,9156
2025-04-29,632.0,639.5999755859375,625.7999877929688,629.0,9832
2025-04-30,623.5,633.5499877929688,622.0,633.5499877929688,7019
2025-05-02,624.9000244140625,628.2000122070312,615.0,624.0,6316
2025-05-05,616.5499877929688,626.8499755859375,610.0499877929688,625.4500122070312,15580
2025-05-06,597.2999877929688,619.9000244140625,593.0499877929688,619.7999877929688,18098
2025-05-07,605.0499877929688,609.8499755859375,582.75,582.75,16898
2025-05-08,607.7999877929688,618.7000122070312,599.5,608.0499877929688,8365
2025-05-09,602.25,610.9500122070312,586.5499877929688,610.9500122070312,6813
2025-05-12,618.7999877929688,625.0,613.4000244140625,615.0,11002
2025-05-13,629.1500244140625,635.0999755859375,617.0499877929688,622.0999755859375,10825
2025-05-14,626.9500122070312,635.0,623.2999877929688,632.5,13232
2025-05-15,633.3499755859375,635.0,621.3499755859375,631.0,22999
2025-05-16,628.4000244140625,635.0,623.0,634.9500122070312,13154
2025-05-19,639.5499877929688,644.4000244140625,623.0499877929688,630.0,13013
2025-05-20,640.0999755859375,646.8499755859375,631.0999755859375,640.6500244140625,13406
2025-05-21,647.3499755859375,660.0,635.0,635.0,17870
2025-05-22,650.1500244140625,670.0,640.0999755859375,650.5499877929688,19834
2025-05-23,711.2999877929688,718.7000122070312,643.0,647.1500244140625,83748
2025-05-26,742.8499755859375,809.0,727.5499877929688,750.0,645776
2025-05-27,731.0999755859375,759.0,725.5499877929688,742.2000122070312,71710
2025-05-28,712.25,734.75,695.0999755859375,731.0999755859375,90164
2025-05-29,717.9000244140625,727.0999755859375,712.5499877929688,719.3499755859375,21987
2025-05-30,714.1500244140625,727.0,706.0499877929688,721.7000122070312,24782
2025-06-02,739.5,754.9000244140625,715.0,720.0,55938
2025-06-03,732.8499755859375,744.25,728.0499877929688,740.0,24751
2025-06-04,757.8499755859375,764.0,722.75,736.5,57641
2025-06-05,752.2999877929688,765.0499877929688,748.2000122070312,761.6500244140625,28369
2025-06-06,737.2999877929688,755.2999877929688,735.0,755.2999877929688,24768
2025-06-09,748.5499877929688,758.0,733.7000122070312,739.0999755859375,31446
2025-06-10,748.4500122070312,755.0,745.0,748.5499877929688,37526
2025-06-11,750.75,770.5499877929688,748.4500122070312,748.4500122070312,42919
2025-06-12,730.8499755859375,756.4000244140625,727.9500122070312,749.0499877929688,36517
2025-06-13,754.0,766.2999877929688,722.0999755859375,730.8499755859375,71489
2025-06-16,797.7999877929688,807.0,753.9500122070312,754.0,182339
2025-06-17,817.7000122070312,823.0,797.7999877929688,809.4500122070312,152177
2025-06-18,787.9000244140625,828.9000244140625,782.1500244140625,818.0,79204
2025-06-19,777.1500244140625,794.7999877929688,765.5499877929688,792.0,48862
2025-06-20,770.25,796.9500122070312,765.0,777.1500244140625,62731
