Date,Close,High,Low,Open,Volume
2024-10-22,5120.39990234375,5150.0,5000.9501953125,5150.0,39417
2024-10-23,5044.5498046875,5115.39990234375,4960.9501953125,5090.0,74879
2024-10-24,5183.85009765625,5218.0,4980.0498046875,5052.0,34530
2024-10-25,5431.14990234375,5450.0,5159.14990234375,5188.9501953125,290808
2024-10-28,5319.14990234375,5719.0,5282.5498046875,5429.9501953125,223905
2024-10-29,5117.64990234375,5412.0,5090.0,5344.0,93908
2024-10-30,4977.89990234375,5222.5,4920.2001953125,5117.64990234375,105495
2024-10-31,4925.4501953125,5107.4501953125,4902.0498046875,4967.0,109781
2024-11-01,4996.9501953125,5012.75,4952.5,4992.64990234375,6742
2024-11-04,4952.14990234375,5049.9501953125,4915.5498046875,4936.0,45314
2024-11-05,5011.2001953125,5037.7998046875,4901.2998046875,4952.14990234375,52692
2024-11-06,5085.9501953125,5124.7001953125,5019.10009765625,5040.0,107292
2024-11-07,5101.7001953125,5163.7998046875,5085.0,5103.4501953125,29921
2024-11-08,5131.0,5187.35009765625,5067.0498046875,5086.0,30835
2024-11-11,5214.9501953125,5287.9501953125,5086.5,5108.9501953125,58397
2024-11-12,5111.7001953125,5355.0,5095.0,5280.0,71629
2024-11-13,4908.10009765625,5107.7001953125,4888.35009765625,5105.2001953125,40951
2024-11-14,5003.85009765625,5119.7001953125,4893.0,4998.89990234375,125079
2024-11-18,4859.4501953125,5165.7001953125,4780.0,5100.0,95184
2024-11-19,4632.5498046875,4880.0,4601.0,4872.5498046875,122676
2024-11-21,4368.75,4585.4501953125,4311.14990234375,4550.0,293790
2024-11-22,4488.7001953125,4535.0,4329.0,4368.75,151009
2024-11-25,4448.5498046875,4586.35009765625,4357.0,4505.0,464659
2024-11-26,4633.9501953125,4670.0,4448.5498046875,4453.14990234375,115666
2024-11-27,4611.35009765625,4674.9501953125,4550.0,4624.89990234375,75609
2024-11-28,4575.0,4696.4501953125,4551.14990234375,4645.0,57783
2024-11-29,4590.10009765625,4620.10009765625,4449.0,4550.0,97343
2024-12-02,4682.5498046875,4714.9501953125,4555.0,4596.5,70475
2024-12-03,4822.14990234375,4844.0,4680.0,4686.2998046875,108688
2024-12-04,4732.2001953125,4842.25,4686.0498046875,4822.14990234375,60434
2024-12-05,4715.89990234375,4774.9501953125,4638.85009765625,4774.9501953125,78013
2024-12-06,4655.0,4724.85009765625,4640.0,4716.0,44083
2024-12-09,4641.64990234375,4688.9501953125,4614.75,4676.0498046875,88308
2024-12-10,4643.2001953125,4789.85009765625,4615.0,4684.64990234375,107747
2024-12-11,4751.7001953125,4774.0,4622.5,4682.5498046875,60582
2024-12-12,4777.5498046875,4796.9501953125,4725.0,4787.64990234375,63318
2024-12-13,4790.9501953125,4836.7001953125,4686.7001953125,4760.0,66469
2024-12-16,4904.85009765625,4919.35009765625,4782.2998046875,4836.7001953125,75975
2024-12-17,4797.7998046875,4989.0,4782.60009765625,4926.25,116839
2024-12-18,4746.75,4847.7001953125,4711.64990234375,4817.64990234375,60542
2024-12-19,4650.7001953125,4686.4501953125,4600.0,4600.10009765625,37219
2024-12-20,4653.35009765625,4808.0498046875,4482.5498046875,4650.7001953125,393728
2024-12-23,4548.75,4670.9501953125,4537.5498046875,4654.0,46802
2024-12-24,4442.5,4578.2001953125,4421.5,4556.89990234375,36584
2024-12-26,4477.89990234375,4515.0,4361.89990234375,4442.5,38331
2024-12-27,4386.25,4495.5,4365.10009765625,4477.85009765625,31762
2024-12-30,3913.10009765625,4409.9501953125,3815.0,4400.0,310682
2024-12-31,4039.75,4088.85009765625,3913.0,3960.0,211603
2025-01-01,3933.449951171875,4061.64990234375,3901.050048828125,4061.64990234375,74475
2025-01-02,4058.10009765625,4149.9501953125,3956.0,3961.35009765625,163745
2025-01-03,4139.7001953125,4316.9501953125,4090.0,4098.7001953125,344228
2025-01-06,4153.5498046875,4220.25,4134.89990234375,4197.0,74268
2025-01-07,4097.39990234375,4204.7998046875,4081.550048828125,4181.85009765625,57862
2025-01-08,3982.300048828125,4133.39990234375,3970.0,4133.39990234375,51603
2025-01-09,3900.25,4003.949951171875,3876.64990234375,4000.0,48850
2025-01-10,3767.35009765625,3924.0,3720.0,3900.25,152546
2025-01-13,3635.800048828125,3811.5,3613.050048828125,3767.35009765625,103202
2025-01-14,3736.0,3815.0,3635.800048828125,3635.800048828125,128683
2025-01-15,4014.89990234375,4180.0,3747.60009765625,3794.39990234375,215858
2025-01-16,4045.14990234375,4087.449951171875,3805.0,4001.0,303946
2025-01-17,3964.0,4246.7998046875,3906.449951171875,4038.449951171875,255614
2025-01-20,3963.050048828125,4048.75,3901.64990234375,3964.0,103036
2025-01-21,3899.050048828125,3972.85009765625,3862.449951171875,3963.050048828125,115594
2025-01-22,3742.14990234375,3917.800048828125,3705.050048828125,3899.050048828125,117475
2025-01-23,3802.050048828125,3827.949951171875,3702.10009765625,3727.85009765625,99573
2025-01-24,3722.10009765625,3835.0,3690.10009765625,3802.050048828125,48172
2025-01-27,3595.550048828125,3714.0,3550.10009765625,3714.0,50352
2025-01-28,3632.39990234375,3674.5,3460.10009765625,3580.10009765625,69208
2025-01-29,3760.949951171875,3799.89990234375,3620.199951171875,3632.39990234375,102914
2025-01-30,3683.25,3767.64990234375,3662.85009765625,3760.949951171875,46664
2025-01-31,3863.60009765625,3992.60009765625,3648.050048828125,3692.75,91627
2025-02-01,3876.39990234375,3899.89990234375,3775.050048828125,3859.949951171875,41347
2025-02-03,3575.75,3790.050048828125,3529.949951171875,3790.050048828125,303729
2025-02-04,3542.050048828125,3689.949951171875,3456.0,3650.14990234375,279591
2025-02-05,3345.050048828125,3500.0,3325.0,3456.0,318086
2025-02-06,3315.5,3356.89990234375,3233.60009765625,3349.64990234375,191529
2025-02-07,3388.050048828125,3424.0,3265.0,3292.0,114063
2025-02-10,3278.89990234375,3387.10009765625,3260.0,3351.0,62609
2025-02-11,3165.300048828125,3262.5,3103.0,3246.0,128390
2025-02-12,3181.60009765625,3257.699951171875,3062.0,3133.0,185020
2025-02-13,3177.5,3260.5,3163.10009765625,3167.5,71323
2025-02-14,3109.0,3203.0,3051.14990234375,3141.0,78504
2025-02-17,3011.449951171875,3107.699951171875,2950.050048828125,3080.0,113035
2025-02-18,3211.75,3249.0,2983.64990234375,3039.949951171875,398414
2025-02-19,3339.64990234375,3443.949951171875,3134.199951171875,3147.5,395095
2025-02-20,3328.550048828125,3409.949951171875,3293.199951171875,3321.0,160704
2025-02-21,3321.550048828125,3388.0,3254.14990234375,3330.0,68425
2025-02-24,3285.199951171875,3326.800048828125,3210.14990234375,3254.0,75332
2025-02-25,3200.64990234375,3293.39990234375,3193.300048828125,3250.0,96648
2025-02-27,3191.0,3230.0,3141.75,3195.0,61266
2025-02-28,3248.5,3395.0,3134.050048828125,3206.89990234375,404137
2025-03-03,3201.75,3303.949951171875,3167.5,3263.050048828125,59601
2025-03-04,3204.449951171875,3284.39990234375,3125.800048828125,3136.10009765625,70372
2025-03-05,3237.0,3248.39990234375,3187.10009765625,3204.0,114420
2025-03-06,3300.0,3388.5,3235.949951171875,3235.949951171875,93856
2025-03-07,3359.800048828125,3392.0,3280.050048828125,3280.050048828125,92818
2025-03-10,3332.699951171875,3480.949951171875,3314.5,3386.199951171875,129224
2025-03-11,3275.0,3372.0,3240.050048828125,3332.699951171875,65523
2025-03-12,3262.199951171875,3358.5,3196.0,3265.0,87409
2025-03-13,3370.699951171875,3481.60009765625,3238.0,3301.5,356684
2025-03-17,3240.300048828125,3402.5,3209.35009765625,3400.050048828125,161649
2025-03-18,3240.300048828125,3240.300048828125,3240.300048828125,3240.300048828125,0
2025-03-19,3385.699951171875,3444.85009765625,3300.5,3304.75,132894
2025-03-20,3527.699951171875,3620.60009765625,3401.14990234375,3410.0,332721
2025-03-21,3496.10009765625,3585.0,3462.0,3528.0,204664
2025-03-24,3464.050048828125,3523.85009765625,3459.800048828125,3515.0,147890
2025-03-25,3567.39990234375,3673.14990234375,3481.75,3522.0,387668
2025-03-26,3477.64990234375,3589.75,3450.0,3580.800048828125,103374
2025-03-27,3776.75,3950.0,3428.050048828125,3477.64990234375,218713
2025-03-28,3654.10009765625,3776.75,3626.0,3776.75,119190
2025-04-01,3550.0,3638.5,3532.25,3635.0,48323
2025-04-02,3548.25,3634.35009765625,3505.050048828125,3524.0,102357
2025-04-03,3549.64990234375,3599.0,3518.0,3548.25,55872
2025-04-04,3546.199951171875,3588.0,3450.0,3550.0,32441
2025-04-07,3253.5,3353.949951171875,3011.949951171875,3011.949951171875,66101
2025-04-08,3221.949951171875,3365.949951171875,3202.199951171875,3293.0,61180
2025-04-09,3072.39990234375,3242.85009765625,3052.050048828125,3242.85009765625,186024
2025-04-11,3085.449951171875,3192.5,3076.0,3192.5,111105
2025-04-15,3245.60009765625,3261.89990234375,3112.89990234375,3179.199951171875,133249
2025-04-16,3366.39990234375,3406.0,3221.5,3240.0,95193
2025-04-17,3394.39990234375,3412.60009765625,3311.5,3335.0,43338
2025-04-21,3421.60009765625,3450.800048828125,3385.0,3438.89990234375,31853
2025-04-22,3448.89990234375,3481.0,3421.0,3421.60009765625,83785
2025-04-23,3449.60009765625,3481.0,3402.0,3470.0,43003
2025-04-24,3636.199951171875,3728.5,3497.0,3497.0,480131
2025-04-25,3444.0,3628.800048828125,3410.10009765625,3628.800048828125,130673
2025-04-28,3410.699951171875,3524.0,3394.300048828125,3444.0,79848
2025-04-29,3346.39990234375,3438.0,3328.0,3438.0,84863
2025-04-30,3291.300048828125,3394.800048828125,3221.0,3346.5,104455
2025-05-02,3232.800048828125,3305.0,3230.10009765625,3284.89990234375,44539
2025-05-05,3249.699951171875,3271.300048828125,3228.10009765625,3261.300048828125,37678
2025-05-06,3219.39990234375,3298.39990234375,3186.0,3255.10009765625,30768
2025-05-07,3243.10009765625,3250.0,3144.60009765625,3181.0,48077
2025-05-08,3156.10009765625,3274.0,3140.0,3274.0,51239
2025-05-09,3239.10009765625,3252.0,3085.699951171875,3103.699951171875,61105
2025-05-12,3299.300048828125,3405.10009765625,3232.10009765625,3402.5,243568
2025-05-13,3320.800048828125,3400.0,3289.800048828125,3309.800048828125,159752
2025-05-14,3405.10009765625,3428.0,3332.89990234375,3350.0,375902
2025-05-15,3429.800048828125,3489.699951171875,3405.10009765625,3415.0,144573
2025-05-16,3426.60009765625,3465.0,3414.89990234375,3429.800048828125,65744
2025-05-19,3512.89990234375,3605.39990234375,3443.89990234375,3450.0,221593
2025-05-20,3501.800048828125,3578.800048828125,3488.0,3554.60009765625,130644
2025-05-21,3542.800048828125,3574.0,3502.300048828125,3518.800048828125,95590
2025-05-22,3597.0,3631.300048828125,3529.0,3560.0,141419
2025-05-23,3548.0,3618.0,3531.10009765625,3618.0,48672
2025-05-26,3483.199951171875,3564.800048828125,3471.0,3564.800048828125,52667
2025-05-27,3451.699951171875,3499.5,3435.0,3497.89990234375,77974
2025-05-28,3485.699951171875,3505.5,3458.5,3474.0,64228
2025-05-29,3418.39990234375,3535.0,3395.0,3535.0,89261
2025-05-30,3388.199951171875,3468.5,3355.0,3429.39990234375,187261
2025-06-02,3448.699951171875,3475.0,3405.10009765625,3415.199951171875,68384
2025-06-03,3390.300048828125,3470.0,3364.10009765625,3460.0,58219
2025-06-04,3515.0,3528.199951171875,3384.89990234375,3394.699951171875,339111
2025-06-05,3531.39990234375,3566.60009765625,3506.39990234375,3550.0,106468
2025-06-06,3532.39990234375,3564.5,3507.300048828125,3531.39990234375,37550
2025-06-09,3562.60009765625,3604.699951171875,3520.800048828125,3563.89990234375,373059
2025-06-10,3557.0,3598.0,3544.699951171875,3598.0,92848
2025-06-11,3550.60009765625,3659.89990234375,3534.89990234375,3571.699951171875,263092
2025-06-12,3570.60009765625,3606.0,3535.0,3552.0,74282
2025-06-13,3550.800048828125,3591.89990234375,3462.300048828125,3488.10009765625,49011
