Date,Close,High,Low,Open,Volume
2024-10-31,702.0,705.0,667.7999877929688,667.8499755859375,743526
2024-11-01,694.2000122070312,710.0499877929688,688.0499877929688,705.0499877929688,113133
2024-11-04,686.5999755859375,702.5,675.0,690.5,302426
2024-11-05,691.8499755859375,702.0,671.4500122070312,680.0,265180
2024-11-06,706.9500122070312,723.0999755859375,692.4000244140625,694.5499877929688,663376
2024-11-07,688.7999877929688,712.9000244140625,685.0499877929688,706.9500122070312,211507
2024-11-08,670.75,693.2000122070312,668.0499877929688,687.0,158134
2024-11-11,646.6500244140625,670.75,644.0,670.5499877929688,200302
2024-11-12,638.0999755859375,656.4500122070312,634.7000122070312,646.0,160070
2024-11-13,625.3499755859375,663.5499877929688,621.2000122070312,642.9000244140625,346667
2024-11-14,634.5999755859375,650.1500244140625,627.0999755859375,631.0,177142
2024-11-18,635.9000244140625,648.5,626.4500122070312,647.9500122070312,181321
2024-11-19,640.2999877929688,649.9500122070312,632.2999877929688,640.0,149063
2024-11-21,631.8499755859375,644.9500122070312,628.5,640.2999877929688,156229
2024-11-22,626.5499877929688,633.7000122070312,625.0,633.0,116293
2024-11-25,628.4000244140625,644.9500122070312,625.0,635.9500122070312,165864
2024-11-26,643.2000122070312,648.0,628.4500122070312,628.4500122070312,268077
2024-11-27,643.5499877929688,648.5999755859375,638.0,643.2000122070312,126003
2024-11-28,648.7000122070312,654.7999877929688,643.0499877929688,648.0,144480
2024-11-29,662.5,668.4000244140625,641.7999877929688,645.0499877929688,310531
2024-12-02,688.9500122070312,694.5999755859375,654.1500244140625,667.4000244140625,377159
2024-12-03,692.3499755859375,718.0,686.0499877929688,693.8499755859375,600714
2024-12-04,693.9000244140625,700.7000122070312,680.0499877929688,692.3499755859375,248927
2024-12-05,722.7000122070312,730.0,693.0,693.9500122070312,1489678
2024-12-06,715.4000244140625,727.7000122070312,712.0,725.0999755859375,353996
2024-12-09,719.2999877929688,731.2000122070312,709.4000244140625,716.9000244140625,387809
2024-12-10,729.1500244140625,739.5,711.7000122070312,726.0,600745
2024-12-11,725.9500122070312,744.2000122070312,721.7999877929688,739.9500122070312,496096
2024-12-12,703.0,732.0999755859375,698.4000244140625,728.7000122070312,411089
2024-12-13,696.7000122070312,703.7000122070312,681.6500244140625,700.0,340533
2024-12-16,694.0999755859375,715.0,683.0,700.0,235744
2024-12-17,723.7999877929688,738.5,688.0,691.5,902464
2024-12-18,707.5,730.0,696.4500122070312,730.0,416293
2024-12-19,711.4000244140625,720.0,689.25,696.0,311464
2024-12-20,662.7999877929688,714.25,661.0,711.0,434578
2024-12-23,663.9000244140625,670.2000122070312,648.2000122070312,665.9500122070312,282587
2024-12-24,650.9500122070312,668.75,649.5,661.0499877929688,132664
2024-12-26,642.5,659.4000244140625,640.25,656.0999755859375,133876
2024-12-27,651.75,658.0,644.5,645.2999877929688,155482
2024-12-30,640.6500244140625,655.0,639.7000122070312,654.2999877929688,123909
2024-12-31,657.2000122070312,664.5,630.0,640.0,250914
2025-01-01,654.3499755859375,664.2000122070312,649.6500244140625,657.2000122070312,146144
2025-01-02,658.1500244140625,663.7999877929688,653.0,656.1500244140625,103731
2025-01-03,663.5999755859375,674.7999877929688,656.0999755859375,658.0,216083
2025-01-06,633.8499755859375,673.8499755859375,628.5,673.4000244140625,313838
2025-01-07,650.0999755859375,654.7999877929688,630.0,639.2000122070312,259833
2025-01-08,643.3499755859375,655.0,639.4500122070312,654.5999755859375,122184
2025-01-09,644.7000122070312,654.2000122070312,637.7000122070312,639.9500122070312,368329
2025-01-10,629.5999755859375,645.4000244140625,622.4500122070312,643.9500122070312,211673
2025-01-13,607.5,629.5999755859375,599.0,615.5999755859375,493684
2025-01-14,625.3499755859375,629.3499755859375,600.0,600.0,150648
2025-01-15,634.0,640.5,618.0,625.2999877929688,192645
2025-01-16,649.5,654.0,634.9500122070312,635.0,128893
2025-01-17,648.75,652.9000244140625,642.0,645.0,72266
2025-01-20,649.7000122070312,656.5,645.0,653.0,79533
2025-01-21,638.0999755859375,655.0,632.0,651.0,129215
2025-01-22,625.0499877929688,640.25,616.2000122070312,636.5,149690
2025-01-23,621.2999877929688,624.25,614.2000122070312,623.0,120637
2025-01-24,592.3499755859375,625.4500122070312,588.75,623.25,251976
2025-01-27,562.0,583.0,540.4500122070312,579.9000244140625,559438
2025-01-28,556.5,565.0,525.0499877929688,561.25,423451
2025-01-29,547.2999877929688,572.0,545.0,555.0,231579
2025-01-30,554.0499877929688,559.6500244140625,543.5999755859375,550.0,219796
2025-01-31,581.6500244140625,588.0,551.7999877929688,558.0,237896
2025-02-01,564.7000122070312,608.9500122070312,560.0999755859375,592.9000244140625,301070
2025-02-03,539.5,581.25,536.0499877929688,564.4000244140625,208529
2025-02-04,548.7999877929688,552.8499755859375,540.5499877929688,546.0,169873
2025-02-05,558.4500122070312,566.25,553.4000244140625,554.2999877929688,133349
2025-02-06,556.7999877929688,560.0,545.5499877929688,557.75,106992
2025-02-07,560.5,567.9500122070312,544.0,554.0499877929688,138984
2025-02-10,545.5499877929688,576.0,541.7000122070312,575.7000122070312,149584
2025-02-11,528.9500122070312,536.4500122070312,513.0,520.0,321374
2025-02-12,534.0,549.2999877929688,502.3500061035156,522.5,265352
2025-02-13,531.25,547.9500122070312,526.4500122070312,536.7999877929688,129958
2025-02-14,521.1500244140625,539.0,500.1000061035156,531.2999877929688,281492
2025-02-17,511.45001220703125,520.0,498.8999938964844,520.0,213583
2025-02-18,500.25,513.0,494.1499938964844,509.75,185922
2025-02-19,508.5,524.5499877929688,494.20001220703125,499.0,158777
2025-02-20,518.3499755859375,520.5,506.1000061035156,510.0,123459
2025-02-21,515.5,529.0,509.5,518.3499755859375,154454
2025-02-24,527.0999755859375,538.4000244140625,501.1000061035156,511.0,355400
2025-02-25,516.5,532.0,512.0,528.7999877929688,171543
2025-02-27,495.79998779296875,514.9500122070312,493.0,514.9500122070312,161181
2025-02-28,499.8999938964844,502.04998779296875,475.29998779296875,490.04998779296875,327795
2025-03-03,480.04998779296875,505.54998779296875,470.1000061035156,499.8999938964844,372264
2025-03-04,485.29998779296875,493.8500061035156,465.0,477.0,144028
2025-03-05,501.3500061035156,504.0,486.04998779296875,490.0,129172
2025-03-06,498.95001220703125,517.9000244140625,496.3500061035156,510.0,113082
2025-03-07,502.8999938964844,510.8500061035156,499.0,499.04998779296875,117109
2025-03-10,478.95001220703125,509.0,475.3500061035156,502.8500061035156,149827
2025-03-11,474.8999938964844,490.0,465.70001220703125,471.1499938964844,174230
2025-03-12,477.3999938964844,483.20001220703125,473.0,480.0,108114
2025-03-13,455.79998779296875,481.70001220703125,451.04998779296875,477.3999938964844,340459
2025-03-17,454.6499938964844,466.95001220703125,452.29998779296875,463.79998779296875,237666
2025-03-18,454.6499938964844,454.6499938964844,454.6499938964844,454.6499938964844,0
2025-03-19,481.8500061035156,485.0,469.95001220703125,470.0,251980
2025-03-20,477.20001220703125,493.45001220703125,475.0,487.79998779296875,279014
2025-03-21,492.20001220703125,497.0,476.0,479.8999938964844,300249
2025-03-24,506.79998779296875,518.4000244140625,497.54998779296875,501.95001220703125,582982
2025-03-25,478.95001220703125,510.3500061035156,475.04998779296875,510.0,463580
2025-03-26,462.1000061035156,484.0,460.0,481.20001220703125,500686
2025-03-27,472.20001220703125,475.0,459.45001220703125,462.8999938964844,340785
2025-03-28,467.1499938964844,482.3999938964844,463.1499938964844,478.8500061035156,348388
2025-04-01,471.25,479.70001220703125,465.1499938964844,469.8999938964844,213278
2025-04-02,474.45001220703125,478.3500061035156,465.1499938964844,476.0,123111
2025-04-03,482.1000061035156,484.0,468.04998779296875,470.0,122772
2025-04-04,463.29998779296875,485.45001220703125,460.6000061035156,481.04998779296875,223599
2025-04-07,475.25,478.8500061035156,405.0,427.95001220703125,529173
2025-04-08,468.1000061035156,485.95001220703125,466.0,481.0,268407
2025-04-09,463.95001220703125,468.95001220703125,459.0,466.0,69613
2025-04-11,483.1499938964844,485.25,472.04998779296875,477.0,178949
2025-04-15,510.75,516.9500122070312,485.0,488.0,429264
2025-04-16,518.3499755859375,525.9500122070312,510.5,515.0,304009
2025-04-17,516.5999755859375,521.9000244140625,512.3499755859375,516.0499877929688,137628
2025-04-21,521.8499755859375,528.0,506.04998779296875,506.04998779296875,228640
2025-04-22,531.5499877929688,539.4500122070312,515.9500122070312,521.8499755859375,219323
2025-04-23,530.2000122070312,540.0,523.2000122070312,540.0,161151
2025-04-24,529.25,536.2999877929688,526.9000244140625,531.0,139059
2025-04-25,525.2000122070312,533.0499877929688,508.5,533.0499877929688,265352
2025-04-28,517.3499755859375,527.3499755859375,512.7000122070312,520.0,153292
2025-04-29,517.7000122070312,526.9000244140625,515.3499755859375,518.7999877929688,146494
2025-04-30,499.1000061035156,517.5,492.04998779296875,516.2999877929688,166321
2025-05-02,512.9000244140625,518.2000122070312,491.29998779296875,496.0,350306
2025-05-05,508.29998779296875,516.7999877929688,506.8999938964844,515.4000244140625,98032
2025-05-06,496.6000061035156,512.25,494.0,504.5,136543
2025-05-07,504.5,507.0,484.8500061035156,486.95001220703125,115505
2025-05-08,510.6000061035156,525.5999755859375,507.1000061035156,508.0,171196
2025-05-09,513.0499877929688,517.0,491.0,491.0,185060
2025-05-12,535.0,546.0499877929688,530.7000122070312,533.9500122070312,250074
2025-05-13,546.8499755859375,549.9000244140625,535.0,543.0,141364
2025-05-14,554.9500122070312,562.0,542.9000244140625,548.0,237661
2025-05-15,555.9000244140625,564.9500122070312,552.0,555.0,132873
2025-05-16,558.4000244140625,565.0,555.9000244140625,559.75,110132
2025-05-19,563.4000244140625,579.0,558.4000244140625,559.2999877929688,241993
2025-05-20,560.0999755859375,573.9500122070312,556.7000122070312,569.0,203556
2025-05-21,561.8499755859375,569.7999877929688,553.0,559.2000122070312,228806
2025-05-22,567.0,568.9000244140625,558.2999877929688,561.9000244140625,79522
2025-05-23,568.2999877929688,578.9000244140625,565.0999755859375,567.0,120560
2025-05-26,562.3499755859375,576.4500122070312,510.0,568.2999877929688,237161
2025-05-27,562.7999877929688,572.0,560.0,572.0,117777
2025-05-28,566.5499877929688,569.8499755859375,560.0,563.3499755859375,92009
2025-05-29,548.6500244140625,562.75,544.0,560.0,209027
2025-05-30,544.25,554.4000244140625,542.7999877929688,547.0,102558
2025-06-02,544.5499877929688,553.0,535.9000244140625,544.25,221254
2025-06-03,541.8499755859375,551.0499877929688,540.2999877929688,545.0499877929688,151635
2025-06-04,554.0,561.8499755859375,544.5499877929688,547.0,307788
2025-06-05,543.25,561.0,542.0,559.5499877929688,121842
2025-06-06,543.7999877929688,551.4500122070312,539.1500244140625,543.0,187494
2025-06-09,548.0499877929688,550.0,539.0499877929688,544.25,124855
2025-06-10,553.5999755859375,557.0,545.1500244140625,550.0,134865
2025-06-11,550.0499877929688,565.2999877929688,547.9500122070312,555.5,155394
2025-06-12,548.4500122070312,557.1500244140625,544.0,551.2999877929688,169670
2025-06-13,546.4500122070312,551.0,534.25,538.1500244140625,160145
