Date,Close,High,Low,Open,Volume
2024-10-24,430.6353759765625,439.1550644990766,425.9838284247974,439.1550644990766,58417
2024-10-25,425.54315185546875,432.88770076484894,422.6543138821402,431.5657058691973,66243
2024-10-28,430.4884948730469,431.56570134547377,421.3812363898512,425.9348805739719,38005
2024-10-29,433.1325378417969,435.7765875178341,430.88022136594833,431.8594945963255,27482
2024-10-30,429.85198974609375,439.6936736043779,428.67684993388957,432.349124490719,63648
2024-10-31,433.8180236816406,439.4977962363208,431.2229557020892,431.2229557020892,24934
2024-11-01,441.5542907714844,444.4921104437964,433.86698998525856,436.6579246509644,10989
2024-11-04,435.7276306152344,442.5335615541814,434.7973091034492,441.16258502500875,46918
2024-11-05,441.7991027832031,443.6107641989942,434.30766870254735,435.87451181580036,34610
2024-11-06,439.3509216308594,444.59003930451894,436.0703503858541,443.5128327917497,62941
2024-11-07,437.53924560546875,446.05893423980837,436.4130874235849,440.6729317407547,62174
2024-11-08,441.5542907714844,450.4656830878402,428.38308383831384,435.7765847262802,156520
2024-11-11,430.39056396484375,440.67293238721203,428.9216541902197,440.67293238721203,73945
2024-11-12,424.9066467285156,433.8180390609532,423.53567018930534,431.61467430274297,34178
2024-11-13,416.7297058105469,427.5506927964415,416.1911174948664,423.1439633170841,43903
2024-11-14,406.34942626953125,420.8916093806178,403.16678836972306,418.247589671805,80914
2024-11-18,403.9501953125,412.2250658129201,403.1667887059125,406.3004450173089,51417
2024-11-19,406.44732666015625,413.05742071062167,404.7825801636593,405.1253317581001,39123
2024-11-21,402.5792236328125,407.62247470014125,401.69788371857834,406.3983831845252,44018
2024-11-22,403.31365966796875,406.5452491639449,402.08956820963755,403.8032962513012,34687
2024-11-25,405.6149597167969,411.29473215926373,403.7543167823257,411.29473215926373,42378
2024-11-26,399.9841613769531,408.35693551074445,398.90695485063475,408.35693551074445,83883
2024-11-27,400.62066650390625,406.64319062281595,398.6621201312497,401.1592548023684,60838
2024-11-28,400.3758544921875,411.0499264137118,399.5924179997994,405.3211722067556,135250
2024-11-29,402.9709167480469,406.5942394966407,401.2571886695315,402.9219650426791,80309
2024-12-02,403.4605712890625,405.9087543672728,399.10279345582916,402.9709346734204,43411
2024-12-03,408.65069580078125,410.0217021934979,403.46055977708494,405.76185778194895,59813
2024-12-04,414.6732482910156,425.69007178562237,408.65069420592687,408.94449409681084,150600
2024-12-05,408.8465576171875,419.1289261321108,408.1610544288408,418.1007012346369,70039
2024-12-06,412.5188293457031,425.98383564482106,409.3851431984355,411.6864411611121,123916
2024-12-09,420.59783935546875,422.50743404928517,412.5677871623004,412.5677871623004,58790
2024-12-10,413.93878173828125,423.87839845658857,409.8258224620631,422.0667371114676,50458
2024-12-11,416.2890319824219,425.88589712756396,414.28150404595794,418.10069333019084,96270
2024-12-12,412.861572265625,420.9895275796228,411.09886263791964,420.9895275796228,33273
2024-12-13,412.0781555175781,415.16289004238246,409.33620247891514,412.86159201794385,45949
2024-12-16,408.8465576171875,418.9330595397128,406.8880112333926,414.91806336097017,58404
2024-12-17,404.9294738769531,411.2947497661918,401.5020176289015,408.84656673186925,51312
2024-12-18,405.2232360839844,408.7486255625326,401.6488948997111,406.39837587184917,35354
2024-12-19,406.0556335449219,406.7900884578399,398.66213270889943,399.5434726273917,29271
2024-12-20,398.3683166503906,412.46987431433547,394.5491572351746,403.7053674217492,104011
2024-12-23,399.0048828125,406.0066803123298,396.75253649032084,405.0274070987859,36055
2024-12-24,398.5152282714844,401.40406619040556,397.14422192618434,399.00486485622145,23382
2024-12-26,397.04632568359375,400.4248002482303,395.6753193135483,397.6828472782314,35408
2024-12-27,400.8164978027344,405.81079696263976,396.6056351123499,396.6056351123499,30277
2024-12-30,394.7939758300781,403.5584827293362,393.76575094694533,401.502003078025,48054
2024-12-31,405.51702880859375,415.75041558316894,391.70927102785276,393.66781738299204,49765
2025-01-01,404.4398193359375,408.25897872311765,402.334387996791,405.9087290913949,21137
2025-01-02,403.65643310546875,407.4266110931931,401.6489050740998,406.0066828556876,28856
2025-01-03,409.3362121582031,412.7147167723795,401.4530745718548,401.50202627957725,40366
2025-01-06,395.72430419921875,412.1760819263017,394.64709770737545,409.33619563693037,38939
2025-01-07,400.5716857910156,401.9916438683204,396.1160047374802,398.31936941154527,35828
2025-01-08,398.5152282714844,402.53022435829166,396.6056336369918,398.0745433912029,20912
2025-01-09,392.2968444824219,398.7110718998724,390.73000140703857,394.6470941529738,58930
2025-01-10,382.2593078613281,393.81471991713374,381.9165562569087,391.70928846862427,91860
2025-01-13,377.8035888671875,383.87509466540376,377.1181155577414,381.9165482640497,50381
2025-01-14,379.76214599609375,382.6020622663165,376.08987138982013,377.9994661391013,134528
2025-01-15,375.30645751953125,383.33650979099326,374.2782326036334,377.9994588455031,54103
2025-01-16,377.2160339355469,382.4061697398416,376.1388274803974,377.9994405110854,24730
2025-01-17,373.54376220703125,378.6849463434274,372.1727558626226,376.8732850040692,46884
2025-01-20,373.64166259765625,377.21603354307575,372.17275285626584,377.21603354307575,32904
2025-01-21,371.14453125,377.99944343667545,370.1652580804749,374.96369063413863,36812
2025-01-22,368.8922119140625,374.42509929987335,365.85645913621426,370.7038433549143,42886
2025-01-23,366.297119140625,371.78105489742296,365.2688942609329,368.69635037330085,36506
2025-01-24,364.19171142578125,367.9619193710638,362.8207348688733,367.1295311413187,29675
2025-01-27,352.68524169921875,364.1917019524346,345.781377501308,364.1917019524346,86768
2025-01-28,335.15625,357.0919635262778,330.30883574503196,352.7831674579985,131818
2025-01-29,339.0243835449219,341.76633646801093,330.8474465951108,330.8963982996124,106083
2025-01-30,339.9546813964844,345.6834355259779,336.38034023561875,339.85674810062926,59536
2025-01-31,349.79638671875,350.57979329723963,336.4292840997994,342.7456079721617,50603
2025-02-01,344.9979248046875,353.1748617267298,341.7663353073752,352.5383401451434,42464
2025-02-03,342.20703125,345.68343915147074,334.3238640692007,342.7456195552826,62990
2025-02-04,345.53656005859375,351.5590843567771,341.7663522019922,345.634493357151,31913
2025-02-05,349.4536437988281,352.5383483700569,344.8020961467232,348.9640072038697,43509
2025-02-06,344.948974609375,351.5590685160131,342.8435432679734,350.48186205051485,48240
2025-02-07,348.1316223144531,350.4818720155161,336.18447733023396,344.6062328203355,86872
2025-02-10,354.3500061035156,367.9618973263363,349.0129553193482,352.5383447437953,341367
2025-02-11,354.3500061035156,359.5401420026699,350.8246166790685,359.39325700270246,151535
2025-02-12,323.8500061035156,352.95001220703125,319.0,349.79998779296875,452962
2025-02-13,327.79998779296875,332.0,319.3999938964844,323.54998779296875,83292
2025-02-14,324.29998779296875,330.70001220703125,315.0,328.0,98903
2025-02-17,319.8500061035156,327.3999938964844,308.0,324.29998779296875,324613
2025-02-18,318.8500061035156,324.95001220703125,314.3500061035156,318.20001220703125,63073
2025-02-19,335.25,337.8999938964844,306.3500061035156,319.1000061035156,93010
2025-02-20,329.6000061035156,338.3999938964844,329.0,335.25,61255
2025-02-21,338.5,340.04998779296875,327.04998779296875,329.70001220703125,111553
2025-02-24,332.25,336.70001220703125,327.8500061035156,335.8500061035156,43199
2025-02-25,332.6499938964844,338.75,330.54998779296875,330.54998779296875,40682
2025-02-27,327.70001220703125,338.0,325.0,333.04998779296875,54502
2025-02-28,323.6499938964844,330.04998779296875,318.79998779296875,326.75,81242
2025-03-03,311.70001220703125,327.1000061035156,305.04998779296875,322.8999938964844,149302
2025-03-04,313.04998779296875,319.6000061035156,309.0,311.70001220703125,102356
2025-03-05,321.75,326.04998779296875,312.45001220703125,317.79998779296875,77036
2025-03-06,326.0,329.45001220703125,320.04998779296875,323.0,96922
2025-03-07,335.45001220703125,338.3500061035156,325.29998779296875,326.8999938964844,115407
2025-03-10,318.54998779296875,339.3500061035156,317.20001220703125,335.45001220703125,96409
2025-03-11,317.6000061035156,321.20001220703125,313.3999938964844,318.1000061035156,64836
2025-03-12,318.0,320.8999938964844,311.54998779296875,319.0,85081
2025-03-13,313.20001220703125,319.8500061035156,311.3999938964844,318.0,111392
2025-03-17,302.6499938964844,317.8500061035156,301.5,315.04998779296875,126845
2025-03-18,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,0
2025-03-19,323.8500061035156,329.0,316.0,316.0,95787
2025-03-20,320.70001220703125,329.0,318.1499938964844,329.0,92261
2025-03-21,323.8999938964844,328.20001220703125,318.29998779296875,318.29998779296875,120851
2025-03-24,328.6499938964844,331.8999938964844,322.5,331.8999938964844,204196
2025-03-25,320.04998779296875,330.0,318.0,328.6499938964844,425579
2025-03-26,315.3999938964844,323.25,314.0,320.04998779296875,218331
2025-03-27,311.3999938964844,317.1000061035156,309.79998779296875,315.3999938964844,185334
2025-03-28,307.20001220703125,318.0,305.0,311.3999938964844,214125
2025-04-01,325.3500061035156,326.45001220703125,307.25,309.0,113972
2025-04-02,325.6000061035156,327.3999938964844,317.04998779296875,325.29998779296875,35171
2025-04-03,326.8999938964844,328.95001220703125,322.04998779296875,326.0,22809
2025-04-04,317.1499938964844,331.79998779296875,313.3999938964844,331.79998779296875,61279
2025-04-07,304.1000061035156,309.95001220703125,296.6499938964844,309.95001220703125,117064
2025-04-08,314.6000061035156,319.0,304.04998779296875,306.20001220703125,51771
2025-04-09,310.04998779296875,314.8999938964844,307.0,314.6000061035156,20167
2025-04-11,310.6499938964844,316.3500061035156,309.1000061035156,315.0,53659
2025-04-15,318.79998779296875,321.25,312.25,312.25,43031
2025-04-16,320.8500061035156,325.3999938964844,319.54998779296875,320.6499938964844,36199
2025-04-17,324.79998779296875,327.8500061035156,320.8500061035156,320.8500061035156,36190
2025-04-21,328.75,330.95001220703125,321.6000061035156,324.79998779296875,30473
2025-04-22,333.6000061035156,335.1499938964844,323.8999938964844,328.75,41728
2025-04-23,331.54998779296875,343.6000061035156,328.0,338.0,49369
2025-04-24,334.79998779296875,336.70001220703125,328.95001220703125,331.54998779296875,28991
2025-04-25,328.29998779296875,337.04998779296875,323.70001220703125,329.79998779296875,62016
2025-04-28,325.1499938964844,333.20001220703125,322.25,333.20001220703125,62443
2025-04-29,324.04998779296875,329.1499938964844,320.54998779296875,327.75,34353
2025-04-30,316.79998779296875,326.3999938964844,313.5,326.3999938964844,32324
2025-05-02,320.1499938964844,321.79998779296875,313.29998779296875,317.0,25347
2025-05-05,323.75,324.79998779296875,316.04998779296875,321.54998779296875,18995
2025-05-06,317.70001220703125,326.3500061035156,316.5,323.75,19690
2025-05-07,315.70001220703125,317.70001220703125,311.0,317.1000061035156,30654
2025-05-08,320.95001220703125,326.75,316.0,316.8999938964844,35331
2025-05-09,314.79998779296875,317.0,310.3999938964844,311.0,31291
2025-05-12,325.25,328.6499938964844,318.20001220703125,318.3500061035156,36541
2025-05-13,332.70001220703125,335.0,323.54998779296875,328.3999938964844,38223
2025-05-14,337.95001220703125,339.95001220703125,330.70001220703125,330.70001220703125,25352
2025-05-15,347.6499938964844,349.75,336.70001220703125,337.8999938964844,39576
2025-05-16,349.70001220703125,352.70001220703125,345.5,347.6499938964844,41182
2025-05-19,335.5,349.0,334.0,349.0,126465
2025-05-20,332.20001220703125,340.54998779296875,330.0,340.54998779296875,32537
2025-05-21,337.1000061035156,340.1499938964844,330.25,332.20001220703125,27464
2025-05-22,339.25,341.0,336.3999938964844,340.0,23592
2025-05-23,343.75,347.45001220703125,335.8500061035156,339.25,36191
2025-05-26,341.8999938964844,348.75,340.0,340.29998779296875,40173
2025-05-27,337.3500061035156,353.8500061035156,330.0,341.04998779296875,57734
2025-05-28,357.75,366.6000061035156,338.1499938964844,338.1499938964844,201576
2025-05-29,359.54998779296875,367.75,354.8500061035156,361.20001220703125,88900
2025-05-30,353.04998779296875,361.8999938964844,349.0,359.54998779296875,46184
2025-06-02,362.0,365.0,348.0,356.6000061035156,45747
2025-06-03,356.6000061035156,364.45001220703125,355.0,364.45001220703125,24115
2025-06-04,361.6499938964844,364.8999938964844,350.0,360.1499938964844,65609
2025-06-05,364.1000061035156,367.04998779296875,360.04998779296875,361.0,35694
2025-06-06,375.29998779296875,378.3999938964844,360.1000061035156,364.3999938964844,128086
2025-06-09,373.1499938964844,378.5,369.54998779296875,375.29998779296875,40588
2025-06-10,373.45001220703125,377.1000061035156,370.0,373.1499938964844,42549
2025-06-11,402.79998779296875,411.20001220703125,375.6000061035156,380.0,361314
2025-06-12,386.29998779296875,418.79998779296875,385.0,403.5,194073
2025-06-13,386.25,390.3500061035156,375.04998779296875,382.0,106781
