Date,Close,High,Low,Open,Volume
2024-10-24,1438.949951171875,1455.9000244140625,1420.0,1444.0,11727
2024-10-25,1367.0999755859375,1447.3499755859375,1343.25,1447.3499755859375,29564
2024-10-28,1455.75,1481.0,1360.550048828125,1380.0,22320
2024-10-29,1464.5999755859375,1470.0,1429.5999755859375,1461.1500244140625,9214
2024-10-30,1527.25,1550.0,1463.0999755859375,1475.800048828125,19438
2024-10-31,1571.4000244140625,1578.800048828125,1512.050048828125,1527.25,28438
2024-11-01,1567.5999755859375,1579.0,1555.0,1579.0,3680
2024-11-04,1573.800048828125,1596.0,1532.0,1567.6500244140625,24802
2024-11-05,1565.1500244140625,1583.949951171875,1540.1500244140625,1569.949951171875,13307
2024-11-06,1616.449951171875,1664.8499755859375,1510.0999755859375,1565.0,171918
2024-11-07,1613.300048828125,1670.0,1590.0,1668.0,207186
2024-11-08,1600.550048828125,1631.6500244140625,1587.449951171875,1627.0999755859375,52953
2024-11-11,1619.449951171875,1643.949951171875,1580.550048828125,1600.550048828125,62709
2024-11-12,1555.699951171875,1630.0,1540.0,1619.5,33869
2024-11-13,1524.8499755859375,1590.0,1514.0,1555.699951171875,54563
2024-11-14,1527.1500244140625,1545.699951171875,1503.050048828125,1533.5,45033
2024-11-18,1492.6500244140625,1531.5999755859375,1482.0,1531.5,24577
2024-11-19,1501.3499755859375,1525.300048828125,1485.0,1504.449951171875,17221
2024-11-21,1481.0999755859375,1515.1500244140625,1469.300048828125,1501.4000244140625,24258
2024-11-22,1479.550048828125,1500.0,1468.0,1481.0999755859375,21889
2024-11-25,1499.25,1555.949951171875,1481.3499755859375,1491.4000244140625,88860
2024-11-26,1541.0999755859375,1574.199951171875,1504.050048828125,1517.050048828125,58540
2024-11-27,1537.25,1556.949951171875,1514.699951171875,1545.5999755859375,27856
2024-11-28,1527.25,1560.0,1520.699951171875,1537.25,21258
2024-11-29,1516.949951171875,1537.0999755859375,1500.0,1530.0,34225
2024-12-02,1516.0,1553.949951171875,1496.199951171875,1509.949951171875,38732
2024-12-03,1540.449951171875,1566.0,1516.0,1529.0,37054
2024-12-04,1583.800048828125,1648.75,1571.0,1572.0999755859375,143211
2024-12-05,1577.5999755859375,1623.75,1563.3499755859375,1602.0999755859375,28853
2024-12-06,1599.699951171875,1620.0,1560.25,1589.949951171875,36410
2024-12-09,1591.550048828125,1620.0,1570.050048828125,1600.0,29396
2024-12-10,1604.75,1609.1500244140625,1566.199951171875,1594.9000244140625,45315
2024-12-11,1635.800048828125,1647.3499755859375,1603.300048828125,1606.0,46319
2024-12-12,1627.949951171875,1664.0,1613.1500244140625,1648.0,49788
2024-12-13,1619.6500244140625,1637.949951171875,1605.5,1636.449951171875,26573
2024-12-16,1605.1500244140625,1649.0,1595.0,1624.5,22272
2024-12-17,1600.300048828125,1625.0,1585.5,1601.0,19897
2024-12-18,1568.449951171875,1596.0,1562.0,1595.949951171875,15787
2024-12-19,1587.9000244140625,1603.949951171875,1510.800048828125,1550.0,37470
2024-12-20,1510.1500244140625,1609.800048828125,1500.050048828125,1609.800048828125,31573
2024-12-23,1501.0999755859375,1548.949951171875,1494.0,1535.8499755859375,22194
2024-12-24,1527.8499755859375,1540.0,1498.0,1517.0,16518
2024-12-26,1496.949951171875,1531.9000244140625,1485.0,1527.9000244140625,16928
2024-12-27,1501.8499755859375,1514.5,1491.949951171875,1500.0,8782
2024-12-30,1493.4000244140625,1510.8499755859375,1489.800048828125,1501.8499755859375,13732
2024-12-31,1477.5999755859375,1496.9000244140625,1460.0,1490.0,16826
2025-01-01,1453.5,1471.9000244140625,1449.9000244140625,1459.9000244140625,21634
2025-01-02,1413.199951171875,1477.449951171875,1399.949951171875,1452.0,51823
2025-01-03,1397.1500244140625,1439.0,1388.0999755859375,1415.0,39750
2025-01-06,1358.3499755859375,1418.0999755859375,1352.699951171875,1418.0999755859375,45671
2025-01-07,1432.300048828125,1449.449951171875,1351.6500244140625,1358.4000244140625,53555
2025-01-08,1407.1500244140625,1448.8499755859375,1392.5999755859375,1415.5,37583
2025-01-09,1415.25,1453.550048828125,1393.25,1409.949951171875,21514
2025-01-10,1381.0,1423.949951171875,1371.0,1423.949951171875,15280
2025-01-13,1321.25,1381.0,1305.550048828125,1377.6500244140625,22813
2025-01-14,1361.0,1374.300048828125,1321.0999755859375,1321.0999755859375,14756
2025-01-15,1404.699951171875,1437.0,1350.0,1369.0,23296
2025-01-16,1416.699951171875,1432.75,1403.050048828125,1425.25,10045
2025-01-17,1429.3499755859375,1450.0,1400.699951171875,1416.699951171875,13736
2025-01-20,1463.5999755859375,1485.5999755859375,1420.050048828125,1431.949951171875,25987
2025-01-21,1435.4000244140625,1478.550048828125,1424.0,1463.5999755859375,12914
2025-01-22,1395.199951171875,1445.0,1375.0,1435.0,24828
2025-01-23,1418.199951171875,1433.4000244140625,1390.0999755859375,1395.199951171875,14817
2025-01-24,1349.0999755859375,1425.1500244140625,1343.0,1425.1500244140625,16444
2025-01-27,1320.8499755859375,1347.050048828125,1290.0,1347.050048828125,23714
2025-01-28,1360.4000244140625,1395.0,1276.0999755859375,1322.0,28685
2025-01-29,1380.5,1394.449951171875,1347.0,1387.4000244140625,16775
2025-01-30,1368.5,1395.0,1350.0,1370.0,10920
2025-01-31,1443.5999755859375,1461.949951171875,1362.0999755859375,1377.5999755859375,25066
2025-02-01,1395.949951171875,1517.0,1382.0999755859375,1443.5999755859375,132131
2025-02-03,1398.4000244140625,1445.699951171875,1360.0,1411.0,88889
2025-02-04,1385.449951171875,1434.949951171875,1377.1500244140625,1398.4000244140625,28984
2025-02-05,1415.75,1447.949951171875,1384.75,1385.050048828125,38969
2025-02-06,1466.0999755859375,1490.0,1423.800048828125,1430.0,63162
2025-02-07,1487.5999755859375,1495.0,1437.050048828125,1484.0,36361
2025-02-10,1506.5999755859375,1522.0,1445.25,1487.5999755859375,40649
2025-02-11,1432.199951171875,1524.9000244140625,1416.800048828125,1511.9000244140625,29783
2025-02-12,1445.300048828125,1477.25,1402.449951171875,1440.0,17229
2025-02-13,1420.9000244140625,1470.0,1417.0,1433.6500244140625,13995
2025-02-14,1397.949951171875,1423.4000244140625,1385.0999755859375,1401.050048828125,14561
2025-02-17,1370.550048828125,1409.050048828125,1355.5999755859375,1397.0,13474
2025-02-18,1322.300048828125,1383.199951171875,1309.0,1383.199951171875,12443
2025-02-19,1331.6500244140625,1347.449951171875,1311.0,1322.300048828125,12594
2025-02-20,1326.25,1340.5,1266.0,1311.6500244140625,42874
2025-02-21,1340.1500244140625,1366.25,1303.050048828125,1315.0,26089
2025-02-24,1327.0999755859375,1348.0,1302.550048828125,1340.1500244140625,39648
2025-02-25,1334.1500244140625,1355.0,1312.0,1312.050048828125,13953
2025-02-27,1291.050048828125,1337.199951171875,1285.0,1334.1500244140625,13480
2025-02-28,1271.449951171875,1307.5,1210.5,1294.050048828125,46169
2025-03-03,1190.800048828125,1290.449951171875,1185.0,1274.8499755859375,43941
2025-03-04,1186.800048828125,1236.3499755859375,1168.050048828125,1168.050048828125,36856
2025-03-05,1192.6500244140625,1230.25,1177.449951171875,1186.800048828125,59593
2025-03-06,1183.449951171875,1225.75,1176.0,1195.0,50025
2025-03-07,1156.8499755859375,1205.0,1151.0,1189.4000244140625,64574
2025-03-10,1121.699951171875,1184.9000244140625,1106.949951171875,1156.949951171875,56976
2025-03-11,1176.550048828125,1197.9000244140625,1092.050048828125,1119.5,103261
2025-03-12,1156.050048828125,1199.0,1151.300048828125,1182.449951171875,29009
2025-03-13,1114.25,1167.050048828125,1102.199951171875,1143.050048828125,60810
2025-03-17,1198.4000244140625,1216.0,1114.25,1114.25,97093
2025-03-18,1198.4000244140625,1198.4000244140625,1198.4000244140625,1198.4000244140625,0
2025-03-19,1276.5,1290.0,1235.050048828125,1235.050048828125,55012
2025-03-20,1275.050048828125,1317.0999755859375,1270.050048828125,1276.0,64050
2025-03-21,1263.5999755859375,1294.800048828125,1244.0,1285.3499755859375,153601
2025-03-24,1319.75,1397.9000244140625,1300.0,1349.9000244140625,389097
2025-03-25,1327.800048828125,1380.199951171875,1317.050048828125,1340.0,119153
2025-03-26,1312.9000244140625,1347.300048828125,1306.5999755859375,1330.0,51328
2025-03-27,1293.75,1322.9000244140625,1281.050048828125,1310.0,189171
2025-03-28,1293.8499755859375,1321.0,1261.0,1290.050048828125,142853
2025-04-01,1252.1500244140625,1290.199951171875,1241.3499755859375,1290.050048828125,76162
2025-04-02,1331.949951171875,1354.800048828125,1235.5999755859375,1260.0,101048
2025-04-03,1319.4000244140625,1336.949951171875,1300.4000244140625,1300.4000244140625,32816
2025-04-04,1269.9000244140625,1319.4000244140625,1261.050048828125,1319.4000244140625,38496
2025-04-07,1233.199951171875,1251.0,1132.3499755859375,1166.0,65466
2025-04-08,1289.550048828125,1293.5999755859375,1245.0,1275.0,29860
2025-04-09,1287.75,1294.949951171875,1257.050048828125,1289.550048828125,38465
2025-04-11,1322.9000244140625,1347.75,1292.300048828125,1292.300048828125,64839
2025-04-15,1300.800048828125,1344.800048828125,1296.0,1342.699951171875,79745
2025-04-16,1315.5,1348.0,1300.0,1301.0,87935
2025-04-17,1316.4000244140625,1365.4000244140625,1298.0,1315.5,124894
2025-04-21,1367.800048828125,1373.9000244140625,1309.0,1316.4000244140625,67526
2025-04-22,1375.0,1416.0,1346.5999755859375,1367.800048828125,74703
2025-04-23,1388.800048828125,1410.0,1372.5,1377.0,107870
2025-04-24,1356.9000244140625,1395.300048828125,1352.300048828125,1390.0,29622
2025-04-25,1309.800048828125,1378.699951171875,1300.0,1356.9000244140625,38714
2025-04-28,1309.5,1325.0999755859375,1300.0999755859375,1307.0,19875
2025-04-29,1321.5999755859375,1339.0999755859375,1309.5,1309.5,25158
2025-04-30,1304.300048828125,1340.800048828125,1300.0,1315.0,35103
2025-05-02,1275.199951171875,1313.0999755859375,1271.0,1300.0999755859375,31896
2025-05-05,1299.5999755859375,1307.199951171875,1275.0,1280.0,16459
2025-05-06,1271.5,1310.0999755859375,1261.4000244140625,1289.5999755859375,22583
2025-05-07,1286.4000244140625,1290.0,1242.0,1242.0,22952
2025-05-08,1252.800048828125,1300.5,1242.0,1281.0,24207
2025-05-09,1255.0999755859375,1281.800048828125,1215.0,1215.0,32680
2025-05-12,1329.199951171875,1338.300048828125,1273.9000244140625,1273.9000244140625,197929
2025-05-13,1375.800048828125,1385.0,1330.0,1336.0,54799
2025-05-14,1427.5999755859375,1435.0999755859375,1369.199951171875,1382.699951171875,72175
2025-05-15,1451.5999755859375,1472.9000244140625,1420.0,1439.0,75171
2025-05-16,1613.0,1639.4000244140625,1441.0,1450.0,537004
2025-05-19,1593.699951171875,1692.9000244140625,1577.0,1620.0,124065
2025-05-20,1614.300048828125,1640.0,1592.5999755859375,1609.9000244140625,102693
2025-05-21,1624.699951171875,1631.0,1592.0999755859375,1618.300048828125,65067
2025-05-22,1678.800048828125,1687.4000244140625,1609.9000244140625,1616.9000244140625,132605
2025-05-23,1678.5,1701.0,1662.0,1690.0,102264
2025-05-26,1665.699951171875,1702.0,1659.0999755859375,1689.0,48871
2025-05-27,1681.4000244140625,1694.0,1666.0,1666.0,47656
2025-05-28,1685.300048828125,1696.0,1669.0999755859375,1688.0,33754
2025-05-29,1688.0,1703.4000244140625,1675.0,1699.0,81338
2025-05-30,1651.0,1697.0,1642.0,1690.0,35296
2025-06-02,1650.199951171875,1658.5,1633.0,1658.5,36636
2025-06-03,1701.5,1728.0,1636.800048828125,1651.0,147789
2025-06-04,1674.300048828125,1740.0,1660.0999755859375,1709.0,137206
2025-06-05,1719.0,1725.0,1684.0,1684.0,69240
2025-06-06,1705.199951171875,1739.0,1680.0,1729.0,63122
2025-06-09,1689.800048828125,1713.0,1665.0999755859375,1709.5999755859375,55449
2025-06-10,1689.5999755859375,1709.0,1682.0999755859375,1703.0,26797
2025-06-11,1699.300048828125,1722.0,1684.5,1695.0,50432
2025-06-12,1670.5,1704.5,1661.0,1690.0,25152
2025-06-13,1666.800048828125,1684.699951171875,1640.5,1646.5999755859375,33156
2025-06-16,1714.5999755859375,1721.0,1649.0,1679.800048828125,55225
2025-06-17,1688.699951171875,1729.0,1683.0999755859375,1725.0,25546
2025-06-18,1676.0,1698.0,1664.800048828125,1688.0,18823
2025-06-19,1647.300048828125,1682.9000244140625,1632.300048828125,1678.5999755859375,29913
2025-06-20,1652.300048828125,1668.9000244140625,1640.0,1650.0,23167
