Date,Close,High,Low,Open,Volume
2024-10-29,162.4499969482422,162.8000030517578,160.08749389648438,161.4875030517578,143008
2024-10-30,162.1875,168.6750030517578,159.8249969482422,167.03750610351562,221396
2024-10-31,159.875,170.0,157.8125,167.5,136680
2024-11-01,161.375,162.1875,160.25,162.1875,26776
2024-11-04,160.4250030517578,165.25,158.39999389648438,165.0124969482422,91848
2024-11-05,160.14999389648438,161.3625030517578,158.75,160.8874969482422,42644
2024-11-06,158.5124969482422,161.91250610351562,157.75,160.60000610351562,53788
2024-11-07,161.6875,162.25,158.2624969482422,160.10000610351562,52256
2024-11-08,160.5,162.3000030517578,159.3874969482422,162.14999389648438,76960
2024-11-11,155.0500030517578,160.5,153.6374969482422,160.5,69492
2024-11-12,151.5749969482422,156.46249389648438,150.58749389648438,155.5124969482422,46524
2024-11-13,153.75,157.5,149.0,153.75,53268
2024-11-14,156.3625030517578,156.6125030517578,153.375,153.75,25948
2024-11-18,154.64999389648438,156.78750610351562,152.5,154.0124969482422,25656
2024-11-19,153.8125,157.8625030517578,153.0124969482422,157.0,24600
2024-11-21,150.8874969482422,154.0124969482422,150.0,152.5,35296
2024-11-22,153.4375,156.25,149.25,153.14999389648438,54728
2024-11-25,159.02499389648438,162.1374969482422,152.875,152.875,105644
2024-11-26,159.0,161.25,154.39999389648438,161.25,75232
2024-11-27,160.0500030517578,161.75,158.0124969482422,161.0,66320
2024-11-28,157.8874969482422,162.25,157.5,162.25,50520
2024-11-29,158.83749389648438,160.0,157.5,159.10000610351562,52028
2024-12-02,160.1374969482422,161.0,157.75,158.8249969482422,41468
2024-12-03,159.0749969482422,163.72500610351562,157.6875,162.6875,88652
2024-12-04,159.1999969482422,161.89999389648438,157.77499389648438,160.97500610351562,79876
2024-12-05,159.4250030517578,161.5,158.25,161.0,119608
2024-12-06,159.6999969482422,161.1999969482422,158.625,158.625,74752
2024-12-09,169.3625030517578,171.0,161.5,163.75,747584
2024-12-10,170.02499389648438,172.25,168.2624969482422,169.3625030517578,280688
2024-12-11,170.72500610351562,173.0,170.03750610351562,172.4875030517578,210432
2024-12-12,168.5,172.9875030517578,168.0,171.7375030517578,249036
2024-12-13,172.8000030517578,173.72500610351562,167.0625,171.875,363984
2024-12-16,189.16250610351562,190.66250610351562,173.75,174.75,1622504
2024-12-17,190.4499969482422,198.58749389648438,186.25,190.75,1053816
2024-12-18,191.33749389648438,196.22500610351562,189.5,193.83749389648438,578852
2024-12-19,193.6374969482422,197.5,186.25,187.52499389648438,1164708
2024-12-20,192.39999389648438,207.89999389648438,187.85000610351562,203.4499969482422,327398
2024-12-23,176.3000030517578,184.6999969482422,173.0,182.0,312711
2024-12-24,167.0500030517578,174.5,162.14999389648438,174.0500030517578,309247
2024-12-26,166.5,174.6999969482422,163.39999389648438,167.0500030517578,237639
2024-12-27,161.6999969482422,167.10000610351562,160.3000030517578,165.0,110236
2024-12-30,155.9499969482422,163.60000610351562,155.0,162.60000610351562,124035
2024-12-31,160.5,162.39999389648438,153.0,156.39999389648438,138909
2025-01-01,166.75,168.0,159.13999938964844,159.97999572753906,117147
2025-01-02,162.94000244140625,168.0,160.14999389648438,167.58999633789062,75309
2025-01-03,158.85000610351562,162.94000244140625,158.10000610351562,162.88999938964844,57559
2025-01-06,148.5800018310547,161.25,147.1300048828125,161.25,150427
2025-01-07,145.69000244140625,149.4600067138672,143.8699951171875,149.39999389648438,117320
2025-01-08,150.52999877929688,151.8000030517578,144.38999938964844,144.39999389648438,59375
2025-01-09,143.4600067138672,152.00999450683594,142.75999450683594,149.1999969482422,85297
2025-01-10,139.17999267578125,143.55999755859375,138.0,142.1999969482422,52508
2025-01-13,135.05999755859375,141.14999389648438,131.8000030517578,141.14999389648438,66080
2025-01-14,141.5500030517578,143.85000610351562,134.7100067138672,134.7100067138672,31222
2025-01-15,149.36000061035156,150.8000030517578,138.61000061035156,142.3000030517578,80617
2025-01-16,148.4499969482422,150.8000030517578,147.0,148.00999450683594,20559
2025-01-17,146.77999877929688,149.1999969482422,146.1999969482422,147.10000610351562,31453
2025-01-20,149.14999389648438,150.5,146.1999969482422,149.0,20125
2025-01-21,144.6999969482422,149.99000549316406,142.5,149.25,39817
2025-01-22,144.69000244140625,147.19000244140625,142.61000061035156,145.41000366210938,25247
2025-01-23,143.33999633789062,145.41000366210938,142.6199951171875,145.41000366210938,56891
2025-01-24,141.4499969482422,144.75,139.5,143.33999633789062,21794
2025-01-27,133.82000732421875,142.1999969482422,132.0,142.1999969482422,29511
2025-01-28,131.67999267578125,134.5,124.4000015258789,134.5,57098
2025-01-29,133.14999389648438,135.49000549316406,131.02000427246094,131.67999267578125,62526
2025-01-30,137.10000610351562,141.47999572753906,133.0800018310547,133.89999389648438,66287
2025-01-31,135.52999877929688,137.8800048828125,134.0,137.8000030517578,26127
2025-02-01,139.77999877929688,142.5800018310547,136.02999877929688,136.02999877929688,27222
2025-02-03,135.97999572753906,140.8000030517578,134.9199981689453,138.5,19239
2025-02-04,131.9199981689453,135.97999572753906,130.52000427246094,135.97999572753906,34556
2025-02-05,131.3800048828125,137.6999969482422,129.5,132.60000610351562,48274
2025-02-06,129.52000427246094,132.99000549316406,128.89999389648438,132.10000610351562,19506
2025-02-07,124.44999694824219,129.50999450683594,123.0,128.89999389648438,55642
2025-02-10,121.4800033569336,126.19999694824219,120.5999984741211,126.19999694824219,44581
2025-02-11,124.19999694824219,126.5,120.0,121.61000061035156,55590
2025-02-12,123.27999877929688,124.9000015258789,121.0,124.0,22328
2025-02-13,119.5999984741211,124.6500015258789,119.44999694824219,123.9000015258789,20148
2025-02-14,116.9800033569336,120.9800033569336,116.5,120.19999694824219,18666
2025-02-17,110.48999786376953,117.5999984741211,107.0,117.5999984741211,48496
2025-02-18,109.33000183105469,117.0,106.69999694824219,111.0,61344
2025-02-19,113.73999786376953,115.86000061035156,109.22000122070312,109.80000305175781,55934
2025-02-20,120.44000244140625,122.70999908447266,112.51000213623047,114.30000305175781,52287
2025-02-21,119.55000305175781,122.30000305175781,119.0999984741211,120.44000244140625,15477
2025-02-24,113.80999755859375,118.58999633789062,112.4800033569336,118.51000213623047,20976
2025-02-25,110.06999969482422,114.44000244140625,109.11000061035156,112.80000305175781,48368
2025-02-27,110.12999725341797,112.5,108.19999694824219,110.98999786376953,15612
2025-02-28,107.30999755859375,110.9000015258789,105.75,110.12999725341797,42784
2025-03-03,103.6500015258789,108.01000213623047,100.4000015258789,107.30999755859375,64475
2025-03-04,103.58999633789062,106.55000305175781,101.6500015258789,104.0,36638
2025-03-05,103.41000366210938,108.0,102.01000213623047,104.08999633789062,109410
2025-03-06,107.56999969482422,110.51000213623047,103.02999877929688,104.0199966430664,83217
2025-03-07,103.9000015258789,111.44000244140625,101.19999694824219,107.83999633789062,113320
2025-03-10,101.38999938964844,106.38999938964844,100.0,103.9000015258789,90424
2025-03-11,99.66999816894531,104.30000305175781,97.2300033569336,100.5,154387
2025-03-12,102.72000122070312,106.80000305175781,99.16000366210938,99.80000305175781,86489
2025-03-13,101.62000274658203,105.1500015258789,101.0999984741211,102.75,95492
2025-03-17,98.51000213623047,103.08000183105469,97.62999725341797,102.19999694824219,66068
2025-03-18,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,0
2025-03-19,107.4800033569336,112.41999816894531,99.5999984741211,99.5999984741211,320134
2025-03-20,111.58000183105469,113.0,106.80999755859375,108.0,111265
2025-03-21,112.44000244140625,116.1500015258789,110.41000366210938,111.0,88055
2025-03-24,116.44999694824219,119.1500015258789,112.9000015258789,112.9000015258789,119449
2025-03-25,109.73999786376953,117.0999984741211,108.0,117.0999984741211,116757
2025-03-26,103.66000366210938,110.30000305175781,102.0199966430664,109.80000305175781,128121
2025-03-27,101.62000274658203,106.0999984741211,100.0999984741211,103.66000366210938,127204
2025-03-28,102.30999755859375,106.05999755859375,101.1500015258789,101.19999694824219,65096
2025-04-01,104.30000305175781,106.58999633789062,102.0199966430664,102.80000305175781,34205
2025-04-02,104.12000274658203,106.61000061035156,102.41000366210938,103.4000015258789,38104
2025-04-03,107.23999786376953,110.0199966430664,103.61000061035156,104.38999938964844,73434
2025-04-04,103.25,107.5,102.0,107.5,27401
2025-04-07,102.44000244140625,104.38999938964844,95.11000061035156,95.11000061035156,69844
2025-04-08,101.95999908447266,103.37000274658203,100.43000030517578,101.69999694824219,34940
2025-04-09,101.63999938964844,102.48999786376953,99.41999816894531,101.95999908447266,13982
2025-04-11,101.36000061035156,104.48999786376953,100.0,101.63999938964844,50281
2025-04-15,103.12000274658203,105.5,101.02999877929688,103.0,61389
2025-04-16,105.23999786376953,106.63999938964844,103.0999984741211,103.12000274658203,41142
2025-04-17,106.7300033569336,107.98999786376953,103.2300033569336,105.0,45912
2025-04-21,108.69999694824219,109.94999694824219,106.01000213623047,107.30000305175781,29425
2025-04-22,110.91000366210938,113.47000122070312,106.80999755859375,108.7699966430664,46568
2025-04-23,110.26000213623047,111.9000015258789,107.72000122070312,111.5,34053
2025-04-24,112.4800033569336,115.0,110.0,110.33999633789062,61323
2025-04-25,107.2699966430664,113.0999984741211,105.4000015258789,113.0999984741211,37344
2025-04-28,109.77999877929688,112.9800033569336,104.86000061035156,107.80000305175781,29926
2025-04-29,110.58999633789062,111.5,108.80000305175781,109.77999877929688,25160
2025-04-30,106.94999694824219,112.88999938964844,105.0,111.19999694824219,34848
2025-05-02,107.44999694824219,109.19999694824219,106.04000091552734,106.94999694824219,15069
2025-05-05,108.87000274658203,115.9000015258789,106.5,108.19999694824219,50391
2025-05-06,104.9800033569336,109.95999908447266,103.5,109.4000015258789,30999
2025-05-07,114.58999633789062,117.9000015258789,102.0,104.5,223492
2025-05-08,112.41999816894531,123.0,109.5999984741211,123.0,310029
2025-05-09,110.19000244140625,112.0,106.69999694824219,110.0,48842
2025-05-12,116.93000030517578,119.86000061035156,112.94999694824219,112.94999694824219,127936
2025-05-13,134.75,136.6999969482422,118.0,118.0,800561
2025-05-14,144.47999572753906,145.60000610351562,137.4499969482422,139.0,630964
2025-05-15,143.66000366210938,144.7899932861328,137.5500030517578,144.0,169798
2025-05-16,142.61000061035156,145.0,138.50999450683594,142.4499969482422,79217
2025-05-19,141.61000061035156,144.00999450683594,136.97000122070312,142.60000610351562,54259
2025-05-20,139.49000549316406,142.97999572753906,138.0,142.39999389648438,43152
2025-05-21,137.8800048828125,140.50999450683594,136.99000549316406,139.82000732421875,59673
2025-05-22,138.91000366210938,140.61000061035156,136.9600067138672,137.60000610351562,36159
2025-05-23,152.41000366210938,156.0,137.6999969482422,137.6999969482422,479351
2025-05-26,156.77000427246094,160.74000549316406,153.0,157.0,148013
2025-05-27,153.6999969482422,157.5,150.80999755859375,155.0,90573
2025-05-28,148.0800018310547,154.5,146.80999755859375,154.5,74954
2025-05-29,151.08999633789062,152.0,149.00999450683594,152.0,68397
2025-05-30,152.0800018310547,153.75,148.00999450683594,151.08999633789062,72036
2025-06-02,151.2899932861328,159.7899932861328,150.0,153.5,101005
2025-06-03,143.77999877929688,152.0,140.3000030517578,150.24000549316406,70006
2025-06-04,144.2100067138672,147.0,143.25,144.5,45768
2025-06-05,141.41000366210938,144.74000549316406,140.75,144.2100067138672,45956
2025-06-06,146.52999877929688,147.0,140.61000061035156,141.5,48078
2025-06-09,148.0500030517578,153.38999938964844,143.50999450683594,146.52999877929688,80674
2025-06-10,145.86000061035156,149.72999572753906,145.0399932861328,148.8000030517578,31222
2025-06-11,140.75,146.22000122070312,140.1999969482422,145.5,59842
2025-06-12,142.39999389648438,146.99000549316406,140.75,142.10000610351562,71275
2025-06-13,141.72000122070312,143.8000030517578,141.0,143.75999450683594,40878
