Date,Close,High,Low,Open,Volume
2024-10-15,2144.39990234375,2171.25,2110.60009765625,2140.0,20625
2024-10-16,2171.39990234375,2183.89990234375,2120.0,2140.0,15551
2024-10-17,2126.949951171875,2204.0,2119.0,2204.0,13710
2024-10-18,2117.800048828125,2134.449951171875,2056.949951171875,2127.0,16261
2024-10-21,2079.25,2152.300048828125,2070.0,2152.300048828125,12587
2024-10-22,1993.1500244140625,2099.0,1980.0,2099.0,25227
2024-10-23,1986.25,2040.199951171875,1966.3499755859375,1986.0,18698
2024-10-24,1963.199951171875,2045.0,1950.050048828125,1992.0,22172
2024-10-25,1898.449951171875,1987.3499755859375,1877.0,1987.3499755859375,39123
2024-10-28,1911.199951171875,1928.699951171875,1868.699951171875,1900.0,13392
2024-10-29,1920.0999755859375,1939.0,1849.9000244140625,1925.0,12812
2024-10-30,1981.949951171875,2010.0,1919.0,1920.949951171875,12619
2024-10-31,2000.3499755859375,2009.0,1969.5999755859375,1981.949951171875,6796
2024-11-01,2072.35009765625,2089.0,2001.0,2001.0,4578
2024-11-04,1992.4000244140625,2130.0,1980.0,2125.0,33011
2024-11-05,2073.10009765625,2085.0,1992.0,1992.949951171875,13214
2024-11-06,2129.60009765625,2150.5,2060.0,2072.949951171875,39143
2024-11-07,2118.85009765625,2163.85009765625,2095.800048828125,2150.0,9898
2024-11-08,2089.25,2154.0,2070.0,2119.300048828125,22946
2024-11-11,2039.5999755859375,2100.0,2026.6500244140625,2060.0,10580
2024-11-12,1976.800048828125,2052.0,1963.0,2050.0,15910
2024-11-13,1924.699951171875,1977.0,1905.0,1977.0,12219
2024-11-14,1923.25,1957.75,1900.050048828125,1930.3499755859375,9258
2024-11-18,1963.0999755859375,1988.0,1870.0,1952.0999755859375,16105
2024-11-19,1951.300048828125,2000.0,1932.0,1969.9000244140625,7053
2024-11-21,1938.5,1968.6500244140625,1910.199951171875,1957.699951171875,7772
2024-11-22,1942.5999755859375,1954.800048828125,1929.4000244140625,1938.0,4329
2024-11-25,1952.199951171875,1998.3499755859375,1943.0,1957.199951171875,11704
2024-11-26,1975.800048828125,1989.0,1952.199951171875,1957.0999755859375,9294
2024-11-27,1984.5,1995.5,1972.0,1975.800048828125,4913
2024-11-28,2002.199951171875,2028.449951171875,1970.050048828125,1984.5,16930
2024-11-29,1969.050048828125,2023.949951171875,1952.5999755859375,2007.3499755859375,14816
2024-12-02,1992.199951171875,2001.050048828125,1939.5999755859375,1974.8499755859375,13867
2024-12-03,1998.25,2017.199951171875,1994.949951171875,2000.0,8158
2024-12-04,2029.949951171875,2059.14990234375,2000.199951171875,2008.949951171875,11301
2024-12-05,1999.6500244140625,2040.0,1996.050048828125,2039.0,8910
2024-12-06,2049.550048828125,2057.199951171875,1998.0,2000.25,11284
2024-12-09,2071.14990234375,2083.39990234375,2049.85009765625,2054.64990234375,10128
2024-12-10,2250.39990234375,2286.0,2072.0,2085.85009765625,89050
2024-12-11,2218.050048828125,2250.35009765625,2201.0,2250.35009765625,21412
2024-12-12,2166.199951171875,2234.0,2155.0,2234.0,12434
2024-12-13,2104.699951171875,2182.0,2089.949951171875,2166.199951171875,23887
2024-12-16,2125.949951171875,2167.449951171875,2100.10009765625,2136.300048828125,17397
2024-12-17,2070.35009765625,2150.0,2057.25,2147.35009765625,15988
2024-12-18,2034.800048828125,2099.5,2010.050048828125,2070.35009765625,16821
2024-12-19,2003.050048828125,2040.0,1997.0,2007.449951171875,15729
2024-12-20,1929.800048828125,2026.3499755859375,1910.0,2007.0,20007
2024-12-23,1913.8499755859375,1959.0999755859375,1897.6500244140625,1940.050048828125,10188
2024-12-24,1947.3499755859375,1958.9000244140625,1905.949951171875,1911.25,7183
2024-12-26,1946.050048828125,1967.949951171875,1930.0,1956.5999755859375,5511
2024-12-27,1914.449951171875,1969.5,1880.0,1950.9000244140625,19613
2024-12-30,1849.25,1937.0,1828.0,1911.800048828125,31997
2024-12-31,1884.4000244140625,1892.949951171875,1829.949951171875,1835.050048828125,13310
2025-01-01,1898.25,1929.0,1884.4000244140625,1887.75,10929
2025-01-02,1918.050048828125,1933.0,1903.949951171875,1906.800048828125,8238
2025-01-03,1932.1500244140625,1951.25,1907.0,1907.0,20486
2025-01-06,1829.8499755859375,1943.800048828125,1800.0,1943.800048828125,25015
2025-01-07,1856.300048828125,1879.4000244140625,1827.3499755859375,1835.3499755859375,10796
2025-01-08,1819.800048828125,1881.5999755859375,1762.0,1865.0,42464
2025-01-09,1821.5,1846.25,1800.0999755859375,1802.0,10095
2025-01-10,1816.300048828125,1846.0,1767.550048828125,1828.0,16330
2025-01-13,1759.25,1829.0,1749.0,1824.0,24220
2025-01-14,1775.5,1804.1500244140625,1736.5,1736.5,8734
2025-01-15,1837.25,1845.0,1768.5999755859375,1793.199951171875,11448
2025-01-16,1847.6500244140625,1870.0,1822.75,1822.75,7779
2025-01-17,1843.050048828125,1865.0,1820.0,1854.800048828125,5999
2025-01-20,1836.6500244140625,1878.949951171875,1812.75,1848.5999755859375,8103
2025-01-21,1830.25,1866.1500244140625,1825.0,1848.5,8063
2025-01-22,1774.5,1825.0999755859375,1755.0,1820.0,10687
2025-01-23,1795.1500244140625,1841.6500244140625,1735.550048828125,1758.0,10179
2025-01-24,1795.25,1809.949951171875,1772.550048828125,1792.75,8137
2025-01-27,1691.3499755859375,1775.0,1667.300048828125,1768.300048828125,15038
2025-01-28,1604.8499755859375,1716.699951171875,1582.0999755859375,1716.699951171875,35189
2025-01-29,1629.5,1693.199951171875,1593.5999755859375,1626.0,19144
2025-01-30,1644.550048828125,1670.0,1630.0,1647.5,11673
2025-01-31,1674.300048828125,1679.9000244140625,1650.0,1656.75,15716
2025-02-01,1684.5,1703.949951171875,1650.550048828125,1686.9000244140625,6525
2025-02-03,1662.0999755859375,1693.9000244140625,1635.050048828125,1652.0,12261
2025-02-04,1679.800048828125,1690.3499755859375,1645.5999755859375,1677.9000244140625,7139
2025-02-05,1681.1500244140625,1721.0,1672.3499755859375,1684.800048828125,11373
2025-02-06,1679.199951171875,1700.25,1668.050048828125,1694.1500244140625,9167
2025-02-07,1675.449951171875,1691.4000244140625,1651.0,1681.8499755859375,4260
2025-02-10,1662.4000244140625,1748.0,1650.0,1700.5999755859375,11829
2025-02-11,1586.300048828125,1650.0,1575.25,1650.0,18285
2025-02-12,1527.25,1581.300048828125,1488.0,1581.300048828125,19517
2025-02-13,1536.3499755859375,1565.3499755859375,1516.050048828125,1549.949951171875,25933
2025-02-14,1485.75,1548.9000244140625,1478.4000244140625,1530.0,17719
2025-02-17,1441.699951171875,1496.9000244140625,1392.0999755859375,1480.75,32099
2025-02-18,1397.5,1469.949951171875,1388.9000244140625,1445.0,18847
2025-02-19,1468.050048828125,1479.949951171875,1382.699951171875,1390.949951171875,42849
2025-02-20,1487.800048828125,1500.0,1444.5999755859375,1446.050048828125,33710
2025-02-21,1472.5,1544.6500244140625,1452.75,1487.800048828125,17562
2025-02-24,1458.3499755859375,1498.0,1437.75,1460.0,11414
2025-02-25,1444.75,1477.449951171875,1430.0,1462.75,19530
2025-02-27,1374.75,1450.1500244140625,1365.0,1449.0999755859375,23141
2025-02-28,1350.199951171875,1381.449951171875,1322.0,1365.0,24374
2025-03-03,1317.3499755859375,1383.949951171875,1296.0,1370.0,21878
2025-03-04,1345.800048828125,1367.300048828125,1288.800048828125,1296.0,23485
2025-03-05,1370.8499755859375,1389.0,1327.300048828125,1345.800048828125,22866
2025-03-06,1384.0,1425.0,1373.0,1379.050048828125,31432
2025-03-07,1402.949951171875,1425.050048828125,1390.0,1394.3499755859375,35577
2025-03-10,1351.6500244140625,1449.0,1330.0,1403.0999755859375,35104
2025-03-11,1333.25,1385.050048828125,1321.0,1331.6500244140625,28716
2025-03-12,1281.25,1345.949951171875,1276.0,1333.25,53560
2025-03-13,1334.9000244140625,1399.9000244140625,1290.8499755859375,1290.8499755859375,131722
2025-03-17,1276.75,1346.8499755859375,1273.0,1335.0,64775
2025-03-18,1276.75,1276.75,1276.75,1276.75,0
2025-03-19,1340.5,1367.050048828125,1296.449951171875,1296.449951171875,42356
2025-03-20,1339.6500244140625,1382.0,1335.1500244140625,1359.199951171875,42324
2025-03-21,1355.5,1384.0,1339.800048828125,1339.800048828125,56781
2025-03-24,1383.8499755859375,1418.1500244140625,1370.75,1379.5,51518
2025-03-25,1329.050048828125,1404.949951171875,1318.75,1392.5,47388
2025-03-26,1286.1500244140625,1339.8499755859375,1275.0999755859375,1322.0,71288
2025-03-27,1301.949951171875,1314.800048828125,1272.699951171875,1293.0,87207
2025-03-28,1279.9000244140625,1344.25,1275.0,1301.949951171875,42283
2025-04-01,1331.5,1339.5,1278.5,1279.0,32313
2025-04-02,1340.9000244140625,1358.949951171875,1305.0,1329.050048828125,18811
2025-04-03,1347.050048828125,1368.8499755859375,1321.949951171875,1340.0,22140
2025-04-04,1318.1500244140625,1350.5999755859375,1302.0,1340.0,44379
2025-04-07,1242.699951171875,1279.3499755859375,1160.300048828125,1163.0,40168
2025-04-08,1241.800048828125,1288.800048828125,1238.199951171875,1273.5,27441
2025-04-09,1171.449951171875,1241.5,1160.5,1241.0,53898
2025-04-11,1191.550048828125,1214.949951171875,1177.050048828125,1195.0,20440
2025-04-15,1286.0,1297.0,1200.699951171875,1215.0,41186
2025-04-16,1305.5,1338.5,1272.5999755859375,1286.0,38631
2025-04-17,1311.800048828125,1323.0,1301.199951171875,1319.800048828125,24428
2025-04-21,1336.9000244140625,1348.0,1316.0999755859375,1322.0,16030
2025-04-22,1386.0,1391.5,1339.5999755859375,1360.0,29605
2025-04-23,1394.9000244140625,1399.0,1350.0999755859375,1391.0,21766
2025-04-24,1429.5,1455.0,1392.800048828125,1402.0,34281
2025-04-25,1357.0999755859375,1453.0,1343.0999755859375,1439.0,34893
2025-04-28,1369.5,1379.5,1335.0999755859375,1350.0,17542
2025-04-29,1345.800048828125,1398.5999755859375,1342.800048828125,1360.0999755859375,14389
2025-04-30,1318.5,1347.199951171875,1314.0,1347.199951171875,10477
2025-05-02,1300.0999755859375,1342.5999755859375,1300.0,1305.0999755859375,11640
2025-05-05,1351.5,1360.800048828125,1290.0999755859375,1301.0999755859375,12568
2025-05-06,1297.199951171875,1358.300048828125,1290.0,1351.5,15042
2025-05-07,1323.4000244140625,1343.300048828125,1273.0999755859375,1276.0,17348
2025-05-08,1291.9000244140625,1347.699951171875,1276.199951171875,1326.699951171875,14778
2025-05-09,1296.9000244140625,1304.9000244140625,1257.0,1257.0,7889
2025-05-12,1403.0,1406.4000244140625,1321.0,1321.0,54431
2025-05-13,1477.4000244140625,1486.0,1408.0999755859375,1424.0,50333
2025-05-14,1518.800048828125,1526.0,1477.300048828125,1477.300048828125,32148
2025-05-15,1532.0,1557.800048828125,1511.5,1511.5,24725
2025-05-16,1570.800048828125,1581.9000244140625,1534.0,1544.5,26305
2025-05-19,1596.0999755859375,1630.0,1570.0,1594.0,29950
2025-05-20,1538.199951171875,1620.0,1527.0999755859375,1612.0,22817
2025-05-21,1543.199951171875,1570.199951171875,1526.4000244140625,1542.5,11426
2025-05-22,1489.699951171875,1568.0,1475.5,1543.9000244140625,21674
2025-05-23,1610.800048828125,1684.0,1477.0999755859375,1510.0,194120
2025-05-26,1598.5999755859375,1629.9000244140625,1561.199951171875,1629.9000244140625,31353
2025-05-27,1628.4000244140625,1639.0,1586.0,1586.0,16097
2025-05-28,1654.5999755859375,1665.0999755859375,1625.0999755859375,1634.5,19631
2025-05-29,1681.0,1691.300048828125,1654.5999755859375,1665.0,23095
2025-05-30,1679.4000244140625,1704.4000244140625,1635.0999755859375,1681.0,27521
2025-06-02,1678.199951171875,1690.199951171875,1652.4000244140625,1660.0,17340
2025-06-03,1681.0999755859375,1692.0,1652.0,1684.0,16058
2025-06-04,1679.800048828125,1699.0,1669.199951171875,1691.0,14104
2025-06-05,1679.5,1703.4000244140625,1674.9000244140625,1686.9000244140625,13026
2025-06-06,1684.0,1694.4000244140625,1671.0999755859375,1675.0,12905
2025-06-09,1684.9000244140625,1716.9000244140625,1675.5999755859375,1696.5,11891
2025-06-10,1713.300048828125,1744.0,1680.0999755859375,1693.300048828125,22906
2025-06-11,1736.0,1782.0,1713.5999755859375,1728.300048828125,26630
2025-06-12,1700.5,1753.4000244140625,1695.0,1744.699951171875,16036
2025-06-13,1694.5999755859375,1707.699951171875,1659.9000244140625,1684.0,23414
