Date,Close,High,Low,Open,Volume
2024-10-25,732.4500122070312,768.0,719.0,745.0499877929688,5377
2024-10-28,745.1500244140625,758.9000244140625,710.0499877929688,748.9000244140625,3884
2024-10-29,731.9000244140625,748.0,711.0,747.9000244140625,2460
2024-10-30,767.9000244140625,768.4500122070312,712.7000122070312,712.7000122070312,3293
2024-10-31,797.6500244140625,800.0,745.0,767.9000244140625,6296
2024-11-01,790.7999877929688,810.0,775.0,797.9000244140625,2527
2024-11-04,793.5,793.5,770.0,790.7999877929688,4573
2024-11-05,832.9000244140625,833.1500244140625,755.5499877929688,792.0,10191
2024-11-06,868.1500244140625,873.0,804.5,828.5499877929688,7238
2024-11-07,895.2000122070312,911.5499877929688,868.1500244140625,887.7000122070312,12802
2024-11-08,890.6500244140625,912.7999877929688,851.0499877929688,892.0,4577
2024-11-11,853.1500244140625,870.0,846.1500244140625,855.5999755859375,4308
2024-11-12,820.5,858.2999877929688,812.5499877929688,841.0,3719
2024-11-13,785.3499755859375,823.9000244140625,785.0,793.0,6134
2024-11-14,775.6500244140625,816.0,770.0,792.9000244140625,2137
2024-11-18,747.7000122070312,775.0,738.0,775.0,7224
2024-11-19,752.6500244140625,770.0,735.0,738.0,1379
2024-11-21,754.6500244140625,771.0,727.0,752.6500244140625,2708
2024-11-22,781.5499877929688,785.0,739.9000244140625,766.7999877929688,3144
2024-11-25,779.4000244140625,804.0,756.0,781.5499877929688,2847
2024-11-26,801.3499755859375,817.4000244140625,785.0,788.0,2803
2024-11-27,798.1500244140625,819.0,795.0,805.0,1882
2024-11-28,813.25,825.0,790.0499877929688,812.9500122070312,1291
2024-11-29,825.3499755859375,835.0,790.0,800.0499877929688,4055
2024-12-02,844.25,845.0,803.0,835.0,2849
2024-12-03,852.2999877929688,863.0,835.1500244140625,861.0,2691
2024-12-04,871.7999877929688,881.0,846.0,855.0,2228
2024-12-05,885.5499877929688,905.0,854.0,870.0,3875
2024-12-06,885.7000122070312,898.0,871.9000244140625,898.0,1660
2024-12-09,859.9000244140625,885.0,855.0499877929688,885.0,3763
2024-12-10,857.9500122070312,863.8499755859375,841.5,860.0,2925
2024-12-11,866.75,885.0,862.0,862.0,3203
2024-12-12,876.0999755859375,884.7000122070312,850.1500244140625,876.0,1049
2024-12-13,862.25,875.0,852.0,852.0,1254
2024-12-16,874.4000244140625,877.0,854.0,865.0,4266
2024-12-17,861.1500244140625,884.75,853.0,872.9500122070312,3554
2024-12-18,859.0999755859375,868.5,845.0499877929688,867.9500122070312,1819
2024-12-19,850.2999877929688,859.0,816.1500244140625,816.1500244140625,2638
2024-12-20,828.25,849.9000244140625,819.9000244140625,849.9000244140625,2659
2024-12-23,854.3499755859375,855.0,828.0,828.25,2941
2024-12-24,833.0,836.0,832.0,833.0,1148
2024-12-26,808.75,833.0,800.0,829.0,1998
2024-12-27,807.25,819.9000244140625,801.0,805.9000244140625,1802
2024-12-30,796.5999755859375,827.7999877929688,790.0,803.2999877929688,7655
2024-12-31,801.25,807.0,783.0,807.0,563
2025-01-01,794.2000122070312,817.25,787.25,817.25,2059
2025-01-02,820.4500122070312,833.5,800.0,800.0,5163
2025-01-03,848.0,861.4500122070312,824.0,824.0,4890
2025-01-06,833.0,883.0,827.0,848.0,4545
2025-01-07,844.7000122070312,868.9000244140625,833.0999755859375,839.0,4294
2025-01-08,843.7999877929688,860.0,836.0,854.0,3762
2025-01-09,830.2999877929688,852.9500122070312,825.0,852.7999877929688,2866
2025-01-10,790.9500122070312,830.9500122070312,790.0,820.0,3078
2025-01-13,755.4000244140625,816.0,751.4000244140625,792.0,9352
2025-01-14,777.9500122070312,779.0,743.0,763.0,833
2025-01-15,775.5499877929688,805.0,763.0499877929688,778.0,2119
2025-01-16,776.8499755859375,788.9000244140625,769.0,784.0,2268
2025-01-17,789.5,793.0,770.0,776.8499755859375,1916
2025-01-20,791.3499755859375,796.0,775.25,793.0,1593
2025-01-21,782.4000244140625,816.0,775.0,791.0,3513
2025-01-22,775.5999755859375,791.0,770.0,785.0,1392
2025-01-23,760.75,781.9500122070312,745.0499877929688,775.0,3843
2025-01-24,765.2000122070312,778.0,760.0,760.0,1239
2025-01-27,732.8499755859375,765.0,726.9500122070312,765.0,5590
2025-01-28,715.1500244140625,740.0,698.9000244140625,737.0,1665
2025-01-29,703.75,734.0,699.9500122070312,715.2000122070312,3537
2025-01-30,693.9500122070312,704.0,672.0,672.0,3442
2025-01-31,694.9500122070312,722.0,693.0,693.9500122070312,4535
2025-02-01,703.9000244140625,712.0,694.0,694.0,1051
2025-02-03,697.1500244140625,711.0,678.25,703.9000244140625,1527
2025-02-04,710.0,719.0,675.0,704.0,1816
2025-02-05,715.4000244140625,725.0,706.0999755859375,717.0,1209
2025-02-06,705.9000244140625,724.9500122070312,693.4500122070312,724.9500122070312,1596
2025-02-07,712.1500244140625,715.0,706.0999755859375,706.0999755859375,541
2025-02-10,703.0,719.0,695.0999755859375,709.5,1049
2025-02-11,702.2000122070312,710.0,687.0,710.0,2154
2025-02-12,684.9000244140625,702.0,667.5,688.2000122070312,7472
2025-02-13,700.0,704.0,670.0999755859375,684.9000244140625,1406
2025-02-14,665.0,706.0,665.0,706.0,4905
2025-02-17,663.7999877929688,684.7999877929688,631.75,631.75,6397
2025-02-18,643.0,664.0,630.6500244140625,664.0,6691
2025-02-19,622.25,644.0,611.0,615.0,2602
2025-02-20,653.3499755859375,653.3499755859375,625.0,644.9500122070312,3734
2025-02-21,685.9500122070312,686.0,657.0,679.7999877929688,3296
2025-02-24,686.6500244140625,689.4000244140625,670.0,685.9500122070312,1540
2025-02-25,673.75,695.0,672.25,689.0,507
2025-02-27,644.7000122070312,674.0,640.0999755859375,674.0,3151
2025-02-28,620.5999755859375,637.4500122070312,612.5,620.0,5480
2025-03-03,639.7000122070312,651.5999755859375,589.5999755859375,620.5999755859375,7754
2025-03-04,619.9000244140625,640.0,607.75,640.0,5322
2025-03-05,616.0,632.2000122070312,601.0,621.0,3651
2025-03-06,606.0999755859375,628.0,592.0999755859375,628.0,7274
2025-03-07,609.9000244140625,626.0,590.0,626.0,4661
2025-03-10,591.9000244140625,616.0,590.5,616.0,4463
2025-03-11,577.4500122070312,615.0,572.1500244140625,615.0,10480
2025-03-12,564.6500244140625,590.0,550.2000122070312,590.0,5001
2025-03-13,544.75,569.0,542.0,564.6500244140625,9055
2025-03-17,538.0,571.0,519.0499877929688,519.0499877929688,9435
2025-03-18,538.0,538.0,538.0,538.0,0
2025-03-19,547.3499755859375,556.9500122070312,530.0,530.0,15855
2025-03-20,555.0499877929688,560.0,538.0,560.0,12723
2025-03-21,565.7999877929688,582.7999877929688,549.9500122070312,555.0,17733
2025-03-24,574.4500122070312,592.0,564.7999877929688,566.0,18533
2025-03-25,573.7000122070312,588.9500122070312,545.75,580.0,15350
2025-03-26,575.0,585.0,545.0499877929688,555.0,26907
2025-03-27,599.25,603.75,551.0999755859375,557.0,31761
2025-03-28,607.5499877929688,629.2000122070312,600.5,608.0,15916
2025-04-01,608.5999755859375,624.0,591.0,591.0,17312
2025-04-02,622.7000122070312,627.75,586.0,608.5999755859375,2151
2025-04-03,606.5,621.0,602.0,620.9500122070312,7744
2025-04-04,595.2999877929688,604.0,581.75,604.0,3319
2025-04-07,576.0999755859375,584.9000244140625,565.5499877929688,565.5499877929688,5628
2025-04-08,595.5499877929688,599.0,550.5,550.5,4104
2025-04-09,586.0499877929688,604.0,575.3499755859375,603.9500122070312,2109
2025-04-11,615.3499755859375,615.3499755859375,589.0,589.0,7453
2025-04-15,631.4000244140625,646.0999755859375,615.3499755859375,615.3499755859375,3793
2025-04-16,644.9500122070312,662.9500122070312,611.3499755859375,611.3499755859375,5187
2025-04-17,649.7999877929688,652.4500122070312,631.0499877929688,631.2999877929688,1869
2025-04-21,642.2999877929688,649.75,631.5999755859375,649.75,1481
2025-04-22,630.0,642.2999877929688,625.0,642.2999877929688,4579
2025-04-23,629.9500122070312,637.0,611.3499755859375,637.0,859
2025-04-24,615.25,629.9500122070312,611.25,629.9500122070312,1981
2025-04-25,584.9000244140625,614.0,584.5,614.0,5340
2025-04-28,594.9500122070312,595.0,585.0,585.0,453
2025-04-29,586.5,605.9500122070312,580.0,605.9500122070312,822
2025-04-30,574.2999877929688,595.0,572.0,586.5,1670
2025-05-02,569.0,574.2999877929688,560.0,574.2999877929688,3414
2025-05-05,586.4500122070312,593.9000244140625,577.2000122070312,593.9000244140625,1217
2025-05-06,569.2999877929688,595.0,561.0499877929688,577.0,2502
2025-05-07,574.9500122070312,581.0,562.0,569.2999877929688,394
2025-05-08,564.2999877929688,592.0,562.0,580.9000244140625,1292
2025-05-09,579.4000244140625,588.0,560.0,560.0,1253
2025-05-12,603.0,605.0,570.2999877929688,588.0,3137
2025-05-13,587.25,599.2999877929688,581.0,599.2999877929688,3516
2025-05-14,589.0999755859375,601.7999877929688,563.0999755859375,582.5,2944
2025-05-15,600.5999755859375,604.7999877929688,592.0,592.0,3810
2025-05-16,611.6500244140625,615.0,600.5999755859375,613.9000244140625,2853
2025-05-19,604.4000244140625,612.0499877929688,591.2999877929688,610.5999755859375,5301
2025-05-20,593.2999877929688,604.0,590.0,592.0,3396
2025-05-21,584.3499755859375,597.9500122070312,580.25,590.0,1794
2025-05-22,590.9500122070312,593.0,574.0,592.9000244140625,1435
2025-05-23,590.2000122070312,596.9000244140625,585.0,590.9500122070312,5364
2025-05-26,597.75,603.0,580.0,596.0,1313
2025-05-27,622.7000122070312,627.5999755859375,585.0,597.75,3768
2025-05-28,615.75,652.9000244140625,611.0,626.9000244140625,4516
2025-05-29,619.7999877929688,631.0,607.0,625.0,3492
2025-05-30,624.1500244140625,639.9500122070312,600.0,618.0,9807
2025-06-02,637.1500244140625,655.0,617.5,623.7999877929688,7325
2025-06-03,645.0999755859375,649.0,626.1500244140625,640.0,2629
2025-06-04,650.0499877929688,651.0,630.0,637.0,7468
2025-06-05,677.0999755859375,682.5,633.1500244140625,646.7999877929688,8366
2025-06-06,710.5,710.9500122070312,660.0,683.5,11086
2025-06-09,731.9000244140625,745.0,719.9500122070312,719.9500122070312,7060
2025-06-10,760.75,768.4500122070312,745.0,755.0,8546
2025-06-11,786.9000244140625,795.0,765.0,765.0,6083
2025-06-12,757.4500122070312,797.0,755.2999877929688,783.0,3931
2025-06-13,787.9000244140625,789.9000244140625,733.5499877929688,755.0,4466
