Date,Close,High,Low,Open,Volume
2025-01-28,1621.949951171875,1621.949951171875,1621.949951171875,1621.949951171875,0
2025-01-29,1683.6500244140625,1700.949951171875,1611.050048828125,1674.0,11625
2025-01-30,1665.0,1725.0,1652.0,1655.5999755859375,8875
2025-01-31,1692.8499755859375,1715.0,1677.0,1677.0,3375
2025-02-01,1635.0,1735.0,1608.199951171875,1710.0,10250
2025-02-03,1575.0,1607.0,1553.25,1600.0,14375
2025-02-04,1589.8499755859375,1619.0,1500.0,1561.0,17625
2025-02-05,1572.6500244140625,1645.0,1535.0,1645.0,10875
2025-02-06,1545.5999755859375,1593.0,1512.0,1512.0,9750
2025-02-07,1555.9000244140625,1588.9000244140625,1525.0999755859375,1588.9000244140625,7375
2025-02-10,1478.0999755859375,1550.0,1478.0999755859375,1510.0,8250
2025-02-11,1404.199951171875,1445.0,1404.199951171875,1404.199951171875,29125
2025-02-12,1410.300048828125,1474.0,1334.0,1334.0,46500
2025-02-13,1465.199951171875,1480.800048828125,1365.5,1365.5,30875
2025-02-14,1433.8499755859375,1465.199951171875,1391.949951171875,1465.199951171875,25125
2025-02-17,1381.550048828125,1440.0,1362.1500244140625,1363.0,21250
2025-02-18,1322.5,1370.0,1312.5,1370.0,11125
2025-02-19,1335.449951171875,1359.0,1256.4000244140625,1260.0,25500
2025-02-20,1402.199951171875,1402.199951171875,1335.0,1344.0,6000
2025-02-21,1472.300048828125,1472.300048828125,1400.0999755859375,1403.0,6125
2025-02-24,1421.0,1544.949951171875,1400.0,1544.949951171875,6000
2025-02-25,1374.0,1421.0,1349.949951171875,1421.0,11750
2025-02-27,1305.449951171875,1420.0,1305.300048828125,1420.0,18375
2025-02-28,1272.5999755859375,1299.0,1240.199951171875,1262.199951171875,23375
2025-03-03,1209.0,1275.0,1209.0,1275.0,9250
2025-03-04,1212.5,1267.050048828125,1148.550048828125,1148.550048828125,36500
2025-03-05,1199.199951171875,1248.0,1178.0,1220.0,12500
2025-03-06,1259.1500244140625,1259.1500244140625,1190.199951171875,1190.199951171875,19125
2025-03-07,1322.0999755859375,1322.0999755859375,1289.0999755859375,1320.0,9500
2025-03-10,1256.0,1387.9000244140625,1256.0,1386.800048828125,27750
2025-03-11,1193.199951171875,1219.0,1193.199951171875,1193.199951171875,16125
2025-03-12,1135.550048828125,1224.0,1133.550048828125,1133.550048828125,62375
2025-03-13,1097.9000244140625,1182.800048828125,1078.800048828125,1182.800048828125,36125
2025-03-17,1043.0,1117.5,1043.0,1110.0,19500
2025-03-18,1043.0,1043.0,1043.0,1043.0,0
2025-03-19,1136.0,1136.0,1065.0,1075.0,17625
2025-03-20,1152.949951171875,1192.800048828125,1124.0,1190.0,43625
2025-03-21,1134.449951171875,1161.0,1120.0,1120.0,34000
2025-03-24,1190.6500244140625,1191.1500244140625,1127.0,1140.0,27875
2025-03-25,1137.550048828125,1250.1500244140625,1131.1500244140625,1225.0,57250
2025-03-26,1181.800048828125,1194.0,1080.699951171875,1145.949951171875,87750
2025-03-27,1161.5999755859375,1205.9000244140625,1143.0999755859375,1205.9000244140625,27375
2025-03-28,1204.3499755859375,1211.9000244140625,1146.0,1147.5,24625
2025-04-01,1263.3499755859375,1263.9000244140625,1190.0,1190.0,10000
2025-04-02,1325.199951171875,1326.5,1250.0,1263.3499755859375,16000
2025-04-03,1391.449951171875,1391.449951171875,1281.199951171875,1290.550048828125,15125
2025-04-04,1330.8499755859375,1425.0,1321.9000244140625,1425.0,19125
2025-04-07,1264.300048828125,1265.0,1264.300048828125,1265.0,3250
2025-04-08,1321.949951171875,1324.0,1284.0,1300.0,10375
2025-04-09,1328.75,1353.949951171875,1280.0,1281.0,5625
2025-04-11,1390.3499755859375,1394.1500244140625,1300.0,1300.0,14375
2025-04-15,1459.8499755859375,1459.8499755859375,1391.0,1405.0,6875
2025-04-16,1531.5,1532.800048828125,1491.050048828125,1532.800048828125,42000
2025-04-17,1512.449951171875,1531.5,1495.0,1531.5,14000
2025-04-21,1553.5999755859375,1588.050048828125,1505.0,1511.0,30250
2025-04-22,1539.199951171875,1619.0,1522.0,1555.0,20250
2025-04-23,1504.050048828125,1569.0,1472.0,1569.0,18000
2025-04-24,1503.550048828125,1534.0,1476.3499755859375,1490.199951171875,11000
2025-04-25,1428.4000244140625,1506.0,1428.4000244140625,1490.0,16625
2025-04-28,1409.25,1443.949951171875,1365.0,1425.0,13375
2025-04-29,1392.75,1418.0,1358.050048828125,1408.0,20250
2025-04-30,1323.1500244140625,1378.0,1323.1500244140625,1359.6500244140625,20250
2025-05-02,1290.050048828125,1305.0,1257.0,1300.0,16750
2025-05-05,1339.550048828125,1339.550048828125,1290.0,1300.0,25125
2025-05-06,1306.5999755859375,1406.5,1291.300048828125,1406.5,50875
2025-05-07,1354.0,1364.0,1270.0,1270.0,10000
2025-05-08,1322.5999755859375,1395.0,1292.0,1379.0,17875
2025-05-09,1388.699951171875,1388.699951171875,1335.0,1345.949951171875,46250
2025-05-12,1458.0999755859375,1458.0999755859375,1450.0,1458.0999755859375,35250
2025-05-13,1470.949951171875,1500.0,1410.0,1495.0,20250
2025-05-14,1544.449951171875,1544.449951171875,1452.5,1485.0,32125
2025-05-15,1515.199951171875,1608.0,1500.0,1575.0,24125
2025-05-16,1590.25,1590.949951171875,1461.6500244140625,1527.0,62375
2025-05-19,1568.6500244140625,1657.9000244140625,1536.5999755859375,1614.0,39375
2025-05-20,1599.199951171875,1606.949951171875,1557.0,1568.0,17125
2025-05-21,1622.6500244140625,1633.0,1571.449951171875,1599.0,30750
2025-05-22,1623.6500244140625,1630.0,1570.0,1606.0,14375
2025-05-23,1632.5,1685.0,1575.0,1620.0,63000
2025-05-26,1644.050048828125,1665.0,1605.0,1610.050048828125,21125
2025-05-27,1616.550048828125,1634.5,1601.5999755859375,1625.0999755859375,16875
2025-05-28,1578.550048828125,1606.0,1560.0,1600.0,18000
2025-05-29,1558.699951171875,1609.0,1533.0,1574.0999755859375,19375
2025-05-30,1602.949951171875,1619.0,1533.0,1569.0,38000
2025-06-02,1618.550048828125,1638.0,1562.0,1583.4000244140625,34500
2025-06-03,1674.0,1684.9000244140625,1618.550048828125,1618.550048828125,25125
2025-06-04,1695.25,1729.0,1665.0,1705.0,71000
2025-06-05,1701.75,1725.0,1692.0,1701.0,14625
2025-06-06,1703.5999755859375,1730.0,1690.0,1724.9000244140625,16500
2025-06-09,1667.8499755859375,1700.0,1635.0999755859375,1691.0,14750
2025-06-10,1621.050048828125,1665.0,1573.0,1651.1500244140625,58250
2025-06-11,1603.8499755859375,1662.949951171875,1540.050048828125,1640.0,52125
2025-06-12,1583.3499755859375,1600.0,1525.0,1600.0,38500
2025-06-13,1595.300048828125,1615.0,1501.1500244140625,1542.5,34750
