Date,Close,High,Low,Open,Volume
2024-10-24,403.70001220703125,412.45001220703125,398.0,407.5,338944
2024-10-25,392.20001220703125,405.0,388.0,403.70001220703125,305967
2024-10-28,397.20001220703125,400.45001220703125,385.54998779296875,391.54998779296875,351385
2024-10-29,401.8500061035156,404.5,394.04998779296875,397.1000061035156,317084
2024-10-30,414.25,417.0,399.29998779296875,401.5,362663
2024-10-31,414.8999938964844,420.8999938964844,408.79998779296875,414.25,259825
2024-11-01,417.3999938964844,423.0,415.6499938964844,419.6000061035156,51192
2024-11-04,403.04998779296875,418.0,399.0,417.3999938964844,288776
2024-11-05,417.1499938964844,419.0,400.6000061035156,402.8500061035156,354494
2024-11-06,404.25,409.29998779296875,396.79998779296875,405.0,1121774
2024-11-07,409.1499938964844,413.3999938964844,403.5,404.29998779296875,307848
2024-11-08,404.29998779296875,410.3999938964844,394.6000061035156,410.1499938964844,346139
2024-11-11,396.1499938964844,405.45001220703125,394.79998779296875,404.04998779296875,277413
2024-11-12,391.20001220703125,407.8999938964844,387.5,403.0,423551
2024-11-13,379.04998779296875,391.75,378.0,391.20001220703125,293740
2024-11-14,377.5,388.1499938964844,374.1000061035156,378.0,302717
2024-11-18,367.3999938964844,377.5,366.1000061035156,372.0,286450
2024-11-19,365.70001220703125,380.0,363.20001220703125,369.20001220703125,355410
2024-11-21,361.3500061035156,368.0,356.54998779296875,366.0,324352
2024-11-22,371.20001220703125,374.70001220703125,360.75,361.25,318518
2024-11-25,382.6000061035156,385.6499938964844,376.8999938964844,383.0,221671
2024-11-26,393.20001220703125,395.0,378.1499938964844,383.75,523966
2024-11-27,397.20001220703125,406.6000061035156,391.29998779296875,395.0,432262
2024-11-28,392.29998779296875,403.25,391.0,397.20001220703125,217074
2024-11-29,399.1000061035156,401.0,386.54998779296875,392.8500061035156,378371
2024-12-02,401.8500061035156,405.95001220703125,394.45001220703125,399.25,317293
2024-12-03,404.04998779296875,414.0,401.8999938964844,401.8999938964844,345278
2024-12-04,408.6000061035156,409.8500061035156,401.3999938964844,401.3999938964844,250779
2024-12-05,447.8500061035156,457.6499938964844,409.0,410.0,3759539
2024-12-06,448.95001220703125,452.0,438.54998779296875,438.8999938964844,1145866
2024-12-09,437.0,450.04998779296875,431.54998779296875,449.0,397267
2024-12-10,474.8999938964844,481.5,435.79998779296875,438.3999938964844,5343667
2024-12-11,477.95001220703125,492.5,467.95001220703125,481.0,2310993
2024-12-12,461.20001220703125,476.0,459.0,475.5,583679
2024-12-13,459.1000061035156,462.79998779296875,450.04998779296875,460.95001220703125,424259
2024-12-16,454.79998779296875,466.70001220703125,450.0,459.1000061035156,309742
2024-12-17,458.75,463.79998779296875,450.1499938964844,455.70001220703125,615301
2024-12-18,471.75,473.8999938964844,451.04998779296875,456.0,1019608
2024-12-19,468.3999938964844,472.0,447.0,457.04998779296875,1199177
2024-12-20,453.8999938964844,477.45001220703125,450.29998779296875,467.8500061035156,774146
2024-12-23,457.79998779296875,465.0,448.54998779296875,456.70001220703125,474178
2024-12-24,494.29998779296875,507.0,453.04998779296875,457.0,8947682
2024-12-26,493.29998779296875,498.0,477.5,490.0,1650213
2024-12-27,499.6000061035156,513.9000244140625,486.8500061035156,490.20001220703125,2602682
2024-12-30,448.29998779296875,536.0,442.5,503.8999938964844,12977842
2024-12-31,453.1000061035156,462.0,443.29998779296875,452.3999938964844,2028898
2025-01-01,462.79998779296875,471.8999938964844,452.0,456.04998779296875,1506026
2025-01-02,454.95001220703125,465.29998779296875,453.79998779296875,462.04998779296875,594781
2025-01-03,447.3999938964844,460.45001220703125,446.0,457.0,501076
2025-01-06,427.04998779296875,451.6000061035156,423.0,447.70001220703125,914264
2025-01-07,430.20001220703125,442.1000061035156,427.25,427.6000061035156,622620
2025-01-08,424.3999938964844,432.8999938964844,418.6000061035156,431.0,438185
2025-01-09,419.5,432.0,418.5,424.3999938964844,285469
2025-01-10,409.20001220703125,422.3500061035156,399.6499938964844,420.95001220703125,561078
2025-01-13,387.8999938964844,405.6000061035156,370.04998779296875,370.04998779296875,1238773
2025-01-14,399.8500061035156,402.8500061035156,378.0,382.79998779296875,925771
2025-01-15,398.20001220703125,405.54998779296875,389.8999938964844,396.1499938964844,447414
2025-01-16,405.6499938964844,419.75,404.25,419.75,588867
2025-01-17,398.54998779296875,407.1000061035156,396.70001220703125,406.20001220703125,380767
2025-01-20,403.8999938964844,418.20001220703125,401.0,401.0,1359953
2025-01-21,398.1499938964844,411.0,395.45001220703125,407.6499938964844,454048
2025-01-22,386.45001220703125,402.25,378.6499938964844,399.8999938964844,507843
2025-01-23,387.3999938964844,395.54998779296875,383.25,384.3500061035156,244476
2025-01-24,385.54998779296875,390.45001220703125,378.0,390.0,285892
2025-01-27,383.1499938964844,387.6000061035156,372.45001220703125,381.20001220703125,366107
2025-01-28,385.1499938964844,387.1499938964844,369.0,385.0,450352
2025-01-29,398.8500061035156,400.8999938964844,383.1499938964844,385.3999938964844,730828
2025-01-30,384.6499938964844,404.5,382.1499938964844,404.5,358247
2025-01-31,383.20001220703125,387.3999938964844,378.95001220703125,378.95001220703125,277845
2025-02-01,376.20001220703125,392.5,373.0,387.6000061035156,344801
2025-02-03,378.04998779296875,379.0,369.29998779296875,372.0,212500
2025-02-04,379.8500061035156,386.0,375.0,383.75,363104
2025-02-05,379.8999938964844,382.5,364.20001220703125,367.6000061035156,842376
2025-02-06,389.3999938964844,398.79998779296875,375.29998779296875,382.04998779296875,1150227
2025-02-07,384.75,391.75,377.1000061035156,389.3999938964844,327825
2025-02-10,380.79998779296875,389.45001220703125,371.1499938964844,388.0,208619
2025-02-11,378.8500061035156,382.0,371.5,380.79998779296875,257110
2025-02-12,364.04998779296875,380.0,361.3500061035156,378.8500061035156,546055
2025-02-13,364.3500061035156,370.29998779296875,362.1000061035156,362.70001220703125,294155
2025-02-14,370.8500061035156,375.75,357.29998779296875,365.1000061035156,504812
2025-02-17,370.8999938964844,374.54998779296875,357.04998779296875,369.95001220703125,386539
2025-02-18,369.6000061035156,374.0,361.20001220703125,374.0,314502
2025-02-19,375.6499938964844,383.6000061035156,365.1000061035156,368.0,272164
2025-02-20,375.70001220703125,380.0,372.29998779296875,373.25,183347
2025-02-21,377.8500061035156,391.0,376.1000061035156,378.70001220703125,435664
2025-02-24,387.79998779296875,397.70001220703125,374.79998779296875,377.70001220703125,2740538
2025-02-25,363.95001220703125,387.79998779296875,360.3500061035156,387.79998779296875,1429397
2025-02-27,350.79998779296875,361.79998779296875,342.0,360.0,920877
2025-02-28,348.8500061035156,352.0,338.70001220703125,347.8500061035156,551594
2025-03-03,359.3999938964844,361.95001220703125,340.1000061035156,348.8500061035156,495475
2025-03-04,358.3999938964844,364.75,350.1000061035156,351.79998779296875,374548
2025-03-05,359.29998779296875,368.25,355.1000061035156,358.0,542383
2025-03-06,366.1499938964844,370.29998779296875,361.95001220703125,362.95001220703125,383906
2025-03-07,374.1499938964844,377.95001220703125,364.25,366.1000061035156,396554
2025-03-10,367.1499938964844,382.5,365.25,375.3999938964844,298450
2025-03-11,367.70001220703125,370.1000061035156,360.20001220703125,360.20001220703125,262916
2025-03-12,372.6499938964844,375.0,368.6499938964844,370.0,238822
2025-03-13,365.25,377.8999938964844,363.1499938964844,376.6000061035156,349864
2025-03-17,366.8500061035156,370.70001220703125,360.3999938964844,363.0,307513
2025-03-18,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,0
2025-03-19,388.95001220703125,398.75,388.20001220703125,390.0,708983
2025-03-20,380.25,393.0,379.04998779296875,390.1000061035156,253729
2025-03-21,402.8999938964844,407.45001220703125,378.1499938964844,381.54998779296875,3587199
2025-03-24,399.70001220703125,408.75,398.0,404.3500061035156,241101
2025-03-25,396.3500061035156,403.79998779296875,390.6499938964844,402.0,446934
2025-03-26,385.0,397.1499938964844,383.5,396.8999938964844,169293
2025-03-27,392.1499938964844,396.3999938964844,380.5,385.29998779296875,294774
2025-03-28,384.45001220703125,404.0,382.54998779296875,396.6499938964844,371101
2025-04-01,379.0,387.0,376.20001220703125,380.0,256819
2025-04-02,378.8999938964844,380.54998779296875,366.6000061035156,375.3999938964844,380476
2025-04-03,380.95001220703125,386.0,373.04998779296875,376.95001220703125,357500
2025-04-04,378.70001220703125,396.6000061035156,374.0,381.8500061035156,1381236
2025-04-07,364.5,368.0,313.1000061035156,317.0,450559
2025-04-08,372.95001220703125,376.95001220703125,368.8999938964844,373.0,282186
2025-04-09,363.8500061035156,376.79998779296875,357.5,373.8999938964844,242936
2025-04-11,379.8999938964844,381.79998779296875,370.0,374.95001220703125,282830
2025-04-15,395.75,396.6499938964844,382.79998779296875,385.0,284745
2025-04-16,402.5,404.3999938964844,392.3500061035156,393.0,278002
2025-04-17,397.70001220703125,406.0,396.0,402.5,181057
2025-04-21,399.6000061035156,401.45001220703125,392.1499938964844,399.0,290372
2025-04-22,407.04998779296875,410.5,396.1000061035156,400.0,353215
2025-04-23,414.1499938964844,418.0,403.29998779296875,409.25,811158
2025-04-24,437.6499938964844,450.0,408.20001220703125,412.0,3029680
2025-04-25,420.8999938964844,437.6499938964844,416.0,437.6499938964844,566688
2025-04-28,416.1499938964844,421.95001220703125,412.54998779296875,416.0,279495
2025-04-29,416.6499938964844,429.45001220703125,413.75,418.0,277929
2025-04-30,409.20001220703125,428.6499938964844,407.5,418.04998779296875,374405
2025-05-02,413.75,419.1000061035156,402.25,409.20001220703125,263914
2025-05-05,424.6000061035156,425.8999938964844,410.6000061035156,417.20001220703125,259602
2025-05-06,406.20001220703125,424.1499938964844,404.1499938964844,421.1000061035156,170876
2025-05-07,418.3999938964844,422.0,401.0,401.0,265546
2025-05-08,409.3999938964844,423.6000061035156,402.25,421.1000061035156,160627
2025-05-09,407.04998779296875,410.0,395.54998779296875,400.04998779296875,251110
2025-05-12,419.29998779296875,427.0,417.04998779296875,419.95001220703125,221447
2025-05-13,421.5,427.20001220703125,419.3999938964844,420.0,169381
2025-05-14,426.8999938964844,430.5,421.6499938964844,421.79998779296875,247170
2025-05-15,432.0,442.0,424.20001220703125,429.0,439926
2025-05-16,430.1000061035156,437.54998779296875,424.0,436.8999938964844,157455
2025-05-19,433.6499938964844,441.3999938964844,428.3999938964844,432.45001220703125,368320
2025-05-20,428.54998779296875,440.20001220703125,427.20001220703125,437.0,183944
2025-05-21,421.3500061035156,433.54998779296875,418.54998779296875,430.0,202264
2025-05-22,423.3999938964844,427.95001220703125,418.0,422.0,131000
2025-05-23,423.5,426.54998779296875,419.6000061035156,424.95001220703125,131980
2025-05-26,423.5,429.95001220703125,421.20001220703125,425.95001220703125,89552
2025-05-27,424.5,428.0,417.79998779296875,425.0,230775
2025-05-28,451.3999938964844,468.1000061035156,434.0,434.0,7889412
2025-05-29,445.95001220703125,455.5,444.1000061035156,453.0,358246
2025-05-30,438.1499938964844,448.54998779296875,436.0,445.95001220703125,258285
2025-06-02,430.79998779296875,438.0,429.04998779296875,436.0,423164
2025-06-03,433.1499938964844,435.8500061035156,430.54998779296875,432.8999938964844,178376
2025-06-04,423.75,436.0,422.0,434.3999938964844,272881
2025-06-05,441.3500061035156,445.5,425.0,425.0,787731
2025-06-06,429.45001220703125,444.45001220703125,428.29998779296875,441.3500061035156,473901
2025-06-09,433.5,437.3500061035156,429.5,431.54998779296875,249533
2025-06-10,436.1499938964844,443.0,432.8999938964844,434.95001220703125,266852
2025-06-11,433.1000061035156,438.95001220703125,429.6000061035156,438.95001220703125,201339
2025-06-12,424.6499938964844,438.6000061035156,421.1000061035156,436.45001220703125,346643
2025-06-13,421.6499938964844,425.54998779296875,411.79998779296875,418.5,190977
