Date,Close,High,Low,Open,Volume
2024-11-22,99.75,101.0,97.30000305175781,98.54000091552734,1195915
2024-11-25,104.7300033569336,104.7300033569336,103.23999786376953,103.23999786376953,621986
2024-11-26,109.95999908447266,109.95999908447266,106.0,106.0,680343
2024-11-27,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,147009
2024-11-28,115.48999786376953,119.0,114.25,118.0,4209874
2024-11-29,114.72000122070312,117.0,113.6500015258789,117.0,883197
2024-12-02,116.91000366210938,120.44999694824219,112.5,116.80000305175781,2546877
2024-12-03,115.29000091552734,117.88999938964844,114.6500015258789,117.4000015258789,1159749
2024-12-04,113.8499984741211,117.48999786376953,112.9000015258789,115.8499984741211,1589974
2024-12-05,112.80000305175781,116.80999755859375,111.9000015258789,114.63999938964844,1541470
2024-12-06,117.33999633789062,118.44000244140625,112.20999908447266,113.3499984741211,3167094
2024-12-09,115.1500015258789,118.0,113.69999694824219,117.0,1520982
2024-12-10,113.52999877929688,115.68000030517578,112.41000366210938,115.68000030517578,2268042
2024-12-11,114.58000183105469,116.69999694824219,113.01000213623047,113.62000274658203,1348311
2024-12-12,113.52999877929688,115.0,111.51000213623047,115.0,1381990
2024-12-13,112.91999816894531,113.75,111.06999969482422,113.4000015258789,800640
2024-12-16,112.62999725341797,115.5,112.0,113.11000061035156,694581
2024-12-17,110.98999786376953,113.86000061035156,110.5,113.0,836708
2024-12-18,108.55000305175781,113.30000305175781,107.19999694824219,111.33999633789062,1352503
2024-12-19,106.54000091552734,107.73999786376953,105.62000274658203,107.58000183105469,738822
2024-12-20,101.48999786376953,108.01000213623047,101.20999908447266,106.88999938964844,1487472
2024-12-23,99.83999633789062,103.5,99.02999877929688,103.0,1323771
2024-12-24,99.44999694824219,102.30000305175781,98.8499984741211,100.30000305175781,1174099
2024-12-26,104.41999816894531,104.41999816894531,98.62000274658203,99.83999633789062,1849463
2024-12-27,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,278891
2024-12-30,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,330836
2024-12-31,120.87000274658203,120.87000274658203,118.1500015258789,120.4000015258789,11754669
2025-01-01,126.91000366210938,126.91000366210938,119.80999755859375,125.0,3833824
2025-01-02,130.25,133.25,128.00999450683594,130.0,6600936
2025-01-03,129.7899932861328,132.0,126.98999786376953,131.5,2901574
2025-01-06,125.5999984741211,131.7899932861328,123.3499984741211,129.7899932861328,3321256
2025-01-07,128.86000061035156,131.8000030517578,126.0,126.0,2252537
2025-01-08,127.5,133.0,126.61000061035156,132.8000030517578,1487940
2025-01-09,121.83999633789062,129.8000030517578,121.12999725341797,127.5,1276956
2025-01-10,115.73999786376953,122.83000183105469,115.73999786376953,121.80000305175781,1614994
2025-01-13,109.94999694824219,117.2300033569336,109.94999694824219,115.01000213623047,2297066
2025-01-14,112.20999908447266,113.75,107.80000305175781,112.98999786376953,1520739
2025-01-15,111.06999969482422,115.43000030517578,110.0999984741211,114.19999694824219,1079469
2025-01-16,116.62000274658203,116.62000274658203,113.04000091552734,114.19000244140625,424258
2025-01-17,119.12999725341797,122.44999694824219,118.0999984741211,119.69999694824219,3957957
2025-01-20,120.27999877929688,121.29000091552734,117.70999908447266,121.29000091552734,1157732
2025-01-21,121.0999984741211,125.25,119.61000061035156,121.25,2287129
2025-01-22,119.94999694824219,125.23999786376953,115.97000122070312,125.23999786376953,1469603
2025-01-23,118.26000213623047,122.61000061035156,117.0,118.29000091552734,1256400
2025-01-24,114.06999969482422,119.0,113.1500015258789,119.0,988444
2025-01-27,108.36000061035156,112.48999786376953,108.36000061035156,112.48999786376953,762176
2025-01-28,103.9000015258789,109.0,102.94000244140625,108.79000091552734,3463212
2025-01-29,108.69000244140625,109.08999633789062,104.20999908447266,105.69999694824219,1944476
2025-01-30,104.2300033569336,108.12000274658203,103.25,105.0,2401064
2025-01-31,106.55999755859375,107.19999694824219,104.37000274658203,105.0,1379791
2025-02-01,105.19999694824219,109.25,104.9000015258789,106.30000305175781,829951
2025-02-03,100.12999725341797,103.58999633789062,99.94000244140625,103.0999984741211,1758689
2025-02-04,103.76000213623047,104.9000015258789,101.05999755859375,101.9000015258789,1268599
2025-02-05,105.04000091552734,108.0,103.0,104.5999984741211,1225050
2025-02-06,109.61000061035156,115.0,106.30999755859375,108.4000015258789,3791832
2025-02-07,112.63999938964844,113.4000015258789,109.4800033569336,110.47000122070312,1589696
2025-02-10,113.73999786376953,116.69999694824219,110.5999984741211,113.0,1805582
2025-02-11,105.36000061035156,113.69999694824219,104.0,113.0999984741211,1900514
2025-02-12,107.44000244140625,110.5,101.62000274658203,104.98999786376953,1656564
2025-02-13,107.68000030517578,110.4800033569336,106.1500015258789,108.4000015258789,995265
2025-02-14,102.91999816894531,108.97000122070312,99.5,108.0,2622146
2025-02-17,104.66000366210938,107.0,98.45999908447266,100.01000213623047,2078357
2025-02-18,100.06999969482422,105.66999816894531,98.87999725341797,104.5,2737035
2025-02-19,108.13999938964844,109.2300033569336,98.5,99.5,2856670
2025-02-20,110.27999877929688,112.9000015258789,105.0999984741211,107.25,1626190
2025-02-21,109.37000274658203,114.25,108.81999969482422,109.4000015258789,1280192
2025-02-24,103.77999877929688,107.94999694824219,102.41000366210938,107.0,3509387
2025-02-25,105.37000274658203,107.93000030517578,103.30999755859375,104.0,5547571
2025-02-27,102.69999694824219,107.94999694824219,101.51000213623047,106.5,1249126
2025-02-28,98.70999908447266,102.44999694824219,98.0,101.48999786376953,5548842
2025-03-03,93.91999816894531,102.2300033569336,89.36000061035156,99.58000183105469,3977687
2025-03-04,95.11000061035156,98.38999938964844,90.11000061035156,92.5,2049424
2025-03-05,99.37999725341797,100.55000305175781,95.11000061035156,95.98999786376953,2556741
2025-03-06,102.5199966430664,105.0,100.33000183105469,100.5999984741211,2494724
2025-03-07,105.05000305175781,107.44999694824219,102.36000061035156,102.80000305175781,2151573
2025-03-10,102.8499984741211,109.0,101.70999908447266,105.87999725341797,2191842
2025-03-11,102.41999816894531,103.69999694824219,99.05000305175781,101.86000061035156,4897941
2025-03-12,101.79000091552734,104.48999786376953,100.0,103.62000274658203,2363993
2025-03-13,100.27999877929688,103.01000213623047,99.94000244140625,102.80000305175781,1526135
2025-03-17,101.01000213623047,104.0,100.05000305175781,101.45999908447266,1996356
2025-03-18,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2025-03-19,108.41000366210938,109.0,104.41999816894531,104.9000015258789,3022248
2025-03-20,108.0999984741211,111.0,106.19999694824219,109.27999877929688,4011415
2025-03-21,111.86000061035156,114.36000061035156,105.0,108.0,15086982
2025-03-24,113.83000183105469,115.12000274658203,112.41000366210938,114.0,1966503
2025-03-25,108.98999786376953,115.83000183105469,108.56999969482422,114.69999694824219,1904747
2025-03-26,107.58999633789062,110.94999694824219,106.5199966430664,108.98999786376953,1589382
2025-03-27,115.06999969482422,117.75,106.0,106.0,3325842
2025-03-28,114.33000183105469,116.19999694824219,113.16000366210938,114.9800033569336,2225832
2025-04-01,115.31999969482422,117.6500015258789,111.94999694824219,113.0,2640585
2025-04-02,116.48999786376953,117.75,113.13999938964844,116.4800033569336,1314779
2025-04-03,119.9800033569336,121.30000305175781,113.0,113.77999877929688,1900799
2025-04-04,112.83000183105469,119.86000061035156,111.30999755859375,119.05000305175781,1890367
2025-04-07,107.91000366210938,108.4000015258789,97.22000122070312,100.0999984741211,1982708
2025-04-08,112.2300033569336,113.62000274658203,109.80000305175781,112.4000015258789,967163
2025-04-09,114.5,115.0,109.97000122070312,111.0,1493727
2025-04-11,116.76000213623047,119.0999984741211,113.86000061035156,117.0,3808948
2025-04-15,131.86000061035156,135.0,122.01000213623047,124.88999938964844,8345426
2025-04-16,131.86000061035156,134.3000030517578,129.77999877929688,133.0,3294051
2025-04-17,134.1300048828125,136.3699951171875,130.0,132.4499969482422,4187406
2025-04-21,134.6300048828125,137.25,133.82000732421875,135.49000549316406,2144968
2025-04-22,136.25,141.00999450683594,131.72000122070312,135.0500030517578,4521099
2025-04-23,132.94000244140625,138.85000610351562,131.60000610351562,137.0,2841210
2025-04-24,132.3699951171875,135.0,131.6999969482422,132.42999267578125,1583261
2025-04-25,122.2300033569336,133.0500030517578,120.5999984741211,131.1999969482422,4321234
2025-04-28,121.76000213623047,124.91999816894531,119.94999694824219,121.0999984741211,2462627
2025-04-29,119.20999908447266,124.6500015258789,118.0999984741211,121.80000305175781,1153550
2025-04-30,113.45999908447266,119.80000305175781,112.9000015258789,119.30000305175781,1548841
2025-05-02,111.0,116.0,110.75,114.9000015258789,1660781
2025-05-05,115.4000015258789,116.80000305175781,111.12000274658203,112.4800033569336,1686010
2025-05-06,108.73999786376953,115.12999725341797,108.0,114.98999786376953,2037321
2025-05-07,110.4800033569336,111.2699966430664,105.5199966430664,105.94000244140625,1853923
2025-05-08,108.62000274658203,113.70999908447266,107.61000061035156,111.4800033569336,1479648
2025-05-09,105.25,106.98999786376953,102.51000213623047,105.5999984741211,2125102
2025-05-12,114.93000030517578,116.0,110.51000213623047,112.25,2270394
2025-05-13,114.19999694824219,116.76000213623047,113.0,115.5,1807105
2025-05-14,117.37999725341797,119.0,114.19999694824219,115.4800033569336,2242279
2025-05-15,121.02999877929688,124.94999694824219,119.0,119.0,3185718
2025-05-16,127.55000305175781,128.3000030517578,122.37000274658203,122.4000015258789,3116513
2025-05-19,125.7699966430664,129.88999938964844,123.5999984741211,128.5,1669545
2025-05-20,121.43000030517578,126.22000122070312,120.91999816894531,123.0,1930797
2025-05-21,117.4800033569336,122.30999755859375,116.1500015258789,121.55999755859375,2039310
2025-05-22,118.1500015258789,120.73999786376953,117.22000122070312,118.0,1136948
2025-05-23,118.70999908447266,120.63999938964844,116.5999984741211,119.33999633789062,1234192
2025-05-26,117.30999755859375,119.38999938964844,116.0,118.9000015258789,1638135
2025-05-27,115.87000274658203,117.79000091552734,115.5,117.30999755859375,1009836
2025-05-28,113.88999938964844,116.48999786376953,113.30000305175781,116.22000122070312,1508984
2025-05-29,115.8499984741211,116.87000274658203,112.56999969482422,114.4800033569336,1277629
2025-05-30,114.47000122070312,115.5,113.05000305175781,115.4000015258789,1215714
2025-06-02,112.94000244140625,114.88999938964844,112.5,114.27999877929688,1129069
2025-06-03,112.66999816894531,115.75,112.4000015258789,114.08000183105469,881951
2025-06-04,110.94999694824219,113.95999908447266,110.6500015258789,113.4000015258789,1447679
2025-06-05,111.01000213623047,113.33999633789062,110.55999755859375,112.0,1307830
2025-06-06,109.93000030517578,111.55999755859375,109.4000015258789,111.44999694824219,1295085
2025-06-09,112.80000305175781,115.5,110.13999938964844,110.13999938964844,2545290
2025-06-10,113.4800033569336,115.5999984741211,112.56999969482422,113.3499984741211,1784185
2025-06-11,111.81999969482422,115.5999984741211,111.30000305175781,114.0199966430664,1712776
2025-06-12,109.41000366210938,112.7699966430664,108.87999725341797,112.0,1155773
2025-06-13,107.01000213623047,108.5,101.30999755859375,101.30999755859375,1569528
