Date,Close,High,Low,Open,Volume
2025-02-10,268.5,277.6499938964844,268.5,277.6499938964844,2400
2025-02-11,241.64999389648438,252.0500030517578,241.64999389648438,252.0500030517578,41600
2025-02-12,249.0,258.79998779296875,218.0500030517578,223.0,76000
2025-02-13,234.64999389648438,246.0,230.0500030517578,241.5,36800
2025-02-14,218.0,235.0,217.0,235.0,40800
2025-02-17,217.0,225.5,209.89999389648438,209.89999389648438,36000
2025-02-18,206.14999389648438,217.0,206.14999389648438,217.0,23200
2025-02-19,216.4499969482422,216.4499969482422,195.85000610351562,195.85000610351562,87200
2025-02-20,227.10000610351562,227.25,217.60000610351562,222.0,37600
2025-02-21,217.10000610351562,231.64999389648438,216.0,231.64999389648438,31200
2025-02-24,215.10000610351562,218.89999389648438,207.60000610351562,218.8000030517578,24000
2025-02-25,216.10000610351562,217.0,212.0,215.10000610351562,16000
2025-02-27,205.3000030517578,216.0,205.3000030517578,216.0,44000
2025-02-28,195.0500030517578,199.8000030517578,195.0500030517578,197.10000610351562,58400
2025-03-03,185.35000610351562,193.39999389648438,185.3000030517578,190.5500030517578,75200
2025-03-04,176.10000610351562,184.0,176.10000610351562,180.0,129600
2025-03-05,167.3000030517578,181.0,167.3000030517578,170.39999389648438,155200
2025-03-06,175.25,175.64999389648438,165.0,167.3000030517578,97600
2025-03-07,166.5,180.0,166.5,171.0,108000
2025-03-10,158.1999969482422,172.89999389648438,158.1999969482422,166.0,90400
2025-03-11,150.3000030517578,152.10000610351562,150.3000030517578,152.10000610351562,60000
2025-03-12,142.8000030517578,147.5,142.8000030517578,147.10000610351562,56800
2025-03-13,149.89999389648438,149.89999389648438,136.0500030517578,140.1999969482422,121600
2025-03-17,157.25,157.35000610351562,152.0,154.39999389648438,75200
2025-03-18,157.25,157.25,157.25,157.25,0
2025-03-19,173.35000610351562,173.35000610351562,168.9499969482422,168.9499969482422,33600
2025-03-20,182.0,182.0,172.0,182.0,107200
2025-03-21,182.10000610351562,189.9499969482422,176.0,185.0,82400
2025-03-24,191.1999969482422,191.1999969482422,184.60000610351562,187.0,69600
2025-03-25,200.60000610351562,200.75,193.0,200.0,128000
2025-03-26,196.10000610351562,206.39999389648438,191.64999389648438,203.8000030517578,54400
2025-03-27,186.6999969482422,200.0,186.35000610351562,195.5,49600
2025-03-28,192.35000610351562,196.0,188.0,189.3000030517578,48800
2025-04-01,189.0500030517578,193.89999389648438,185.0,187.5,24000
2025-04-02,183.0500030517578,186.5,182.0,186.5,38400
2025-04-03,183.35000610351562,187.75,175.85000610351562,178.10000610351562,79200
2025-04-04,174.1999969482422,184.0,174.1999969482422,184.0,73600
2025-04-07,163.89999389648438,164.0500030517578,156.8000030517578,156.8000030517578,43200
2025-04-08,170.0,173.0,165.3000030517578,166.0,35200
2025-04-09,167.5,173.9499969482422,166.0,170.0,36000
2025-04-11,171.60000610351562,181.4499969482422,163.85000610351562,181.4499969482422,71200
2025-04-15,172.5500030517578,178.0,155.35000610351562,175.60000610351562,120000
2025-04-16,168.10000610351562,175.0,160.0,173.0,60800
2025-04-17,170.35000610351562,171.5,164.0,167.0,28800
2025-04-21,174.85000610351562,178.5,163.75,170.0,113600
2025-04-22,192.3000030517578,192.3000030517578,171.5,178.0,54400
2025-04-23,183.60000610351562,201.89999389648438,181.1999969482422,201.89999389648438,97600
2025-04-24,191.60000610351562,192.0,179.0500030517578,179.0500030517578,39200
2025-04-25,184.89999389648438,198.0,182.0500030517578,198.0,45600
2025-04-28,193.5500030517578,194.10000610351562,188.0,189.0,68800
2025-04-29,187.0500030517578,191.64999389648438,183.89999389648438,190.0,36000
2025-04-30,178.4499969482422,185.89999389648438,177.6999969482422,181.0500030517578,36000
2025-05-02,176.10000610351562,181.60000610351562,175.60000610351562,181.60000610351562,13600
2025-05-05,180.6999969482422,182.9499969482422,168.5,168.5,14400
2025-05-06,174.0,184.89999389648438,173.0,179.0,20000
2025-05-07,174.5500030517578,178.4499969482422,166.0500030517578,166.10000610351562,24000
2025-05-08,171.14999389648438,178.4499969482422,168.0,178.4499969482422,12000
2025-05-09,174.0,175.0,165.85000610351562,165.85000610351562,16800
2025-05-12,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,14400
2025-05-13,180.0,189.0,180.0,189.0,25600
2025-05-14,189.0,189.0,184.9499969482422,184.9499969482422,23200
2025-05-15,184.14999389648438,197.4499969482422,182.0500030517578,189.0500030517578,42400
2025-05-16,183.14999389648438,189.9499969482422,182.25,189.9499969482422,33600
2025-05-19,182.3000030517578,188.0,176.0,188.0,44000
2025-05-20,179.75,186.9499969482422,173.5500030517578,186.9499969482422,81600
2025-05-21,182.0,182.64999389648438,170.8000030517578,182.64999389648438,56000
2025-05-22,177.0,180.5,172.89999389648438,180.5,60800
2025-05-23,175.5,179.4499969482422,173.5500030517578,177.0,44800
2025-05-26,184.25,184.25,179.3000030517578,179.5,73600
2025-05-27,190.10000610351562,193.4499969482422,175.0500030517578,192.9499969482422,132000
2025-05-28,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,6400
2025-05-29,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,20800
2025-05-30,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,11200
2025-06-02,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,16800
2025-06-03,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,19200
2025-06-04,154.3000030517578,154.5,139.8000030517578,139.8000030517578,264800
2025-06-05,155.9499969482422,160.0,150.0,154.75,69600
2025-06-06,151.8000030517578,157.64999389648438,148.14999389648438,157.64999389648438,122400
2025-06-09,148.1999969482422,152.14999389648438,146.5,150.0,116000
2025-06-10,155.60000610351562,155.60000610351562,145.3000030517578,148.1999969482422,96800
2025-06-11,162.9499969482422,163.35000610351562,154.0,160.6999969482422,147200
2025-06-12,157.10000610351562,166.0500030517578,156.60000610351562,166.0500030517578,35200
2025-06-13,155.4499969482422,158.0,150.0,155.9499969482422,32000
