Date,Close,High,Low,Open,Volume
2025-01-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2025-01-31,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,24000
2025-02-01,19.600000381469727,19.799999237060547,19.549999237060547,19.549999237060547,30000
2025-02-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-02-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,12000
2025-02-05,17.75,18.75,17.75,18.75,36000
2025-02-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18000
2025-02-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2025-02-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2025-02-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2025-02-12,21.299999237060547,21.299999237060547,20.0,20.0,24000
2025-02-13,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,18000
2025-02-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,18000
2025-02-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,6000
2025-02-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2025-02-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,6000
2025-02-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2025-02-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2025-02-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2025-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2025-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2025-02-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2025-03-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6000
2025-03-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-03-05,19.850000381469727,20.649999618530273,19.850000381469727,19.850000381469727,12000
2025-03-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-03-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-03-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6000
2025-03-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-03-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,6000
2025-03-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2025-03-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6000
2025-03-18,18.75,18.75,18.75,18.75,12000
2025-03-19,18.75,18.75,18.75,18.75,0
2025-03-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6000
2025-03-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6000
2025-03-24,18.200000762939453,18.75,18.200000762939453,18.75,24000
2025-03-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6000
2025-03-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,18000
2025-03-27,16.75,17.5,16.75,17.5,60000
2025-03-28,17.450000762939453,17.450000762939453,15.949999809265137,16.649999618530273,54000
2025-04-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2025-04-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,12000
2025-04-03,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,18000
2025-04-04,18.25,18.25,18.25,18.25,6000
2025-04-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,12000
2025-04-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6000
2025-04-09,19.100000381469727,19.100000381469727,17.600000381469727,17.600000381469727,18000
2025-04-11,20.049999237060547,20.049999237060547,20.0,20.0,12000
2025-04-15,20.899999618530273,20.899999618530273,19.049999237060547,19.100000381469727,42000
2025-04-16,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,12000
2025-04-17,21.600000381469727,21.600000381469727,20.649999618530273,20.899999618530273,24000
2025-04-21,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,18000
2025-04-22,20.350000381469727,20.549999237060547,20.350000381469727,20.549999237060547,12000
2025-04-23,20.299999237060547,20.899999618530273,20.299999237060547,20.899999618530273,12000
2025-04-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-04-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,6000
2025-04-28,19.700000762939453,20.0,19.700000762939453,20.0,12000
2025-04-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2025-04-30,18.75,18.75,18.75,18.75,12000
2025-05-02,18.75,18.75,18.75,18.75,0
2025-05-05,18.75,18.75,18.75,18.75,0
2025-05-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000
2025-05-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,6000
2025-05-08,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2025-05-09,17.75,17.75,17.75,17.75,12000
2025-05-12,17.75,17.75,17.75,17.75,0
2025-05-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6000
2025-05-14,19.5,19.5,19.5,19.5,18000
2025-05-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12000
2025-05-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,12000
2025-05-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,12000
2025-05-20,22.200000762939453,22.200000762939453,20.399999618530273,20.399999618530273,24000
2025-05-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,6000
2025-05-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18000
2025-05-23,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,30000
2025-05-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-05-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-05-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-05-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-05-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-06-02,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,6000
2025-06-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2025-06-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2025-06-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2025-06-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2025-06-09,18.75,19.649999618530273,18.75,19.649999618530273,12000
2025-06-10,17.850000381469727,18.049999237060547,17.850000381469727,18.049999237060547,54000
2025-06-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,30000
2025-06-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12000
2025-06-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,78000
