Date,Close,High,Low,Open,Volume
2025-01-02,3611.10009765625,3635.0,3550.25,3564.949951171875,566194
2025-01-03,4025.199951171875,4165.89990234375,3820.0,3840.0,9284385
2025-01-06,3934.75,4061.75,3920.10009765625,4025.199951171875,889155
2025-01-07,3830.300048828125,3958.949951171875,3820.0,3934.0,672094
2025-01-08,3843.0,3873.949951171875,3761.800048828125,3857.0,849681
2025-01-09,3813.800048828125,3860.0,3790.10009765625,3853.5,727974
2025-01-10,3686.25,3837.800048828125,3666.64990234375,3837.800048828125,902001
2025-01-13,3507.449951171875,3643.949951171875,3469.949951171875,3501.0,2952386
2025-01-14,3476.5,3538.949951171875,3443.0,3529.949951171875,746217
2025-01-15,3568.449951171875,3578.949951171875,3476.5,3500.050048828125,744961
2025-01-16,3600.949951171875,3643.300048828125,3570.0,3570.0,395260
2025-01-17,3620.64990234375,3649.949951171875,3580.949951171875,3610.0,244753
2025-01-20,3614.699951171875,3640.0,3598.0,3624.0,195566
2025-01-21,3587.800048828125,3630.0,3547.35009765625,3614.699951171875,211130
2025-01-22,3561.60009765625,3619.0,3524.5,3604.0,320915
2025-01-23,3598.35009765625,3609.800048828125,3530.0,3555.0,263606
2025-01-24,3579.949951171875,3608.5,3535.0,3598.0,288983
2025-01-27,3532.949951171875,3565.0,3507.0,3565.0,387420
2025-01-28,3559.300048828125,3595.0,3495.300048828125,3540.199951171875,490412
2025-01-29,3568.10009765625,3586.199951171875,3540.949951171875,3555.800048828125,387658
2025-01-30,3575.39990234375,3585.0,3553.60009765625,3572.050048828125,325453
2025-01-31,3664.64990234375,3703.699951171875,3570.0,3575.0,339017
2025-02-01,4023.75,4084.699951171875,3633.0,3670.0,3123773
2025-02-03,3947.85009765625,4090.0,3859.300048828125,3899.949951171875,1842880
2025-02-04,3919.85009765625,4017.64990234375,3890.0,3954.949951171875,770272
2025-02-05,3865.699951171875,4015.0,3841.0,3910.0,693767
2025-02-06,3748.449951171875,3905.0,3724.050048828125,3905.0,400410
2025-02-07,3743.5,3764.10009765625,3695.39990234375,3750.0,301644
2025-02-10,3722.050048828125,3813.0,3693.050048828125,3756.60009765625,428010
2025-02-11,3682.699951171875,3749.60009765625,3663.0,3724.800048828125,315000
2025-02-12,3689.89990234375,3699.89990234375,3585.0,3681.5,478915
2025-02-13,3696.5,3722.300048828125,3659.0,3698.89990234375,243492
2025-02-14,3682.64990234375,3755.10009765625,3636.85009765625,3706.0,286886
2025-02-17,3621.5,3683.0,3596.60009765625,3645.050048828125,571642
2025-02-18,3676.60009765625,3705.949951171875,3606.25,3630.0,372638
2025-02-19,3685.0,3713.949951171875,3627.449951171875,3674.300048828125,265834
2025-02-20,3623.800048828125,3709.0,3615.0,3687.0,552762
2025-02-21,3596.699951171875,3663.0,3569.5,3630.0,532244
2025-02-24,3570.89990234375,3611.39990234375,3555.550048828125,3589.800048828125,370764
2025-02-25,3530.75,3571.0,3516.64990234375,3557.0,375510
2025-02-27,3507.199951171875,3575.0,3492.050048828125,3556.0,469275
2025-02-28,3403.949951171875,3532.550048828125,3391.0,3507.0,799598
2025-03-03,3453.199951171875,3472.0,3340.0,3425.0,807297
2025-03-04,3408.39990234375,3460.0,3400.0,3429.699951171875,637407
2025-03-05,3474.5,3505.0,3408.39990234375,3408.39990234375,417930
2025-03-06,3540.5,3552.0,3475.0,3505.0,797590
2025-03-07,3593.60009765625,3636.300048828125,3549.949951171875,3568.0,681832
2025-03-10,3603.75,3624.949951171875,3548.199951171875,3600.0,327825
2025-03-11,3631.64990234375,3639.89990234375,3551.550048828125,3586.949951171875,255758
2025-03-12,3674.199951171875,3685.0,3622.449951171875,3655.25,265757
2025-03-13,3797.10009765625,3877.050048828125,3670.0,3681.0,2325270
2025-03-17,3825.300048828125,3832.35009765625,3788.10009765625,3797.10009765625,425089
2025-03-18,3825.300048828125,3825.300048828125,3825.300048828125,3825.300048828125,0
2025-03-19,3845.199951171875,3860.0,3795.0,3850.0,285707
2025-03-20,3884.39990234375,3904.75,3831.14990234375,3864.39990234375,267764
2025-03-21,3892.199951171875,3948.800048828125,3871.85009765625,3890.0,431562
2025-03-24,3905.10009765625,3948.949951171875,3890.0,3900.0,209015
2025-03-25,3998.800048828125,4033.949951171875,3883.949951171875,3935.0,704455
2025-03-26,3945.699951171875,4018.10009765625,3917.300048828125,4010.0,384630
2025-03-27,4065.0,4085.0,3932.449951171875,3940.0,735787
2025-03-28,4083.199951171875,4190.0,4055.050048828125,4065.0,886798
2025-04-01,4003.60009765625,4163.39990234375,3994.60009765625,4109.75,401323
2025-04-02,4121.4501953125,4131.7001953125,3996.0,4045.0,390709
2025-04-03,4157.7998046875,4195.5,4077.050048828125,4121.4501953125,426311
2025-04-04,4039.89990234375,4155.0,3943.0,4155.0,818952
2025-04-07,4023.14990234375,4037.10009765625,3761.199951171875,3761.199951171875,472568
2025-04-08,4053.85009765625,4100.0,4020.0,4079.0,552578
2025-04-09,4139.2998046875,4151.85009765625,4014.0,4053.85009765625,663300
2025-04-11,4131.5,4192.0,4113.0498046875,4157.0,570955
2025-04-15,4212.7001953125,4227.0,4088.0,4200.0,569335
2025-04-16,4221.5,4265.0,4200.2001953125,4240.0,331624
2025-04-17,4357.10009765625,4397.0,4192.2001953125,4221.0,1020665
2025-04-21,4342.2998046875,4429.0,4321.60009765625,4357.0,561592
2025-04-22,4435.60009765625,4497.0,4315.0,4363.0,998024
2025-04-23,4508.10009765625,4533.7998046875,4434.0,4455.5,1223678
2025-04-24,4498.7998046875,4557.7001953125,4452.0,4509.7998046875,1698949
2025-04-25,4375.2001953125,4520.7001953125,4350.0,4501.89990234375,540513
2025-04-28,4366.7998046875,4462.2998046875,4351.2001953125,4375.2001953125,676462
2025-04-29,4310.0,4414.7001953125,4288.5,4370.0,388125
2025-04-30,4199.89990234375,4355.0,4147.5,4352.0,814008
2025-05-02,4042.199951171875,4225.0,4022.0,4180.0,641655
2025-05-05,4018.39990234375,4059.89990234375,3915.0,3956.0,1405524
2025-05-06,4006.10009765625,4077.0,3993.699951171875,4018.5,399031
2025-05-07,3999.800048828125,4032.5,3950.800048828125,3973.0,387479
2025-05-08,3974.300048828125,4069.5,3958.0,4037.699951171875,473679
2025-05-09,3972.39990234375,3994.60009765625,3850.0,3850.0,422106
2025-05-12,4023.5,4050.0,3995.89990234375,4050.0,330754
2025-05-13,4064.10009765625,4107.0,4033.0,4033.0,368484
2025-05-14,4049.199951171875,4098.2001953125,4010.10009765625,4090.10009765625,393288
2025-05-15,4073.5,4120.89990234375,4040.0,4060.0,263184
2025-05-16,4189.7001953125,4196.0,4042.5,4070.0,386496
2025-05-19,4206.7998046875,4247.7001953125,4190.0,4200.0,301182
2025-05-20,4071.5,4233.7001953125,4063.199951171875,4216.0,497090
2025-05-21,4112.7001953125,4125.5,4070.0,4090.0,194859
2025-05-22,4082.699951171875,4128.0,4051.0,4112.7998046875,277337
2025-05-23,4140.7998046875,4153.2998046875,4065.199951171875,4083.89990234375,269462
2025-05-26,4138.39990234375,4170.0,4120.0,4145.0,139851
2025-05-27,4094.0,4149.5,4078.0,4139.7998046875,324619
2025-05-28,4042.300048828125,4101.89990234375,4040.0,4094.0,254917
2025-05-29,4042.300048828125,4070.0,4015.0,4050.0,252344
2025-05-30,4002.10009765625,4085.39990234375,3991.800048828125,4042.300048828125,448046
2025-06-02,4025.5,4044.0,3981.300048828125,3990.0,232097
2025-06-03,4055.199951171875,4058.5,4014.300048828125,4025.5,310603
2025-06-04,4074.5,4085.0,4007.5,4061.60009765625,196473
2025-06-05,4153.5,4244.7998046875,4074.5,4078.0,783594
2025-06-06,4201.60009765625,4240.0,4143.5,4166.0,354672
2025-06-09,4179.10009765625,4227.10009765625,4167.0,4201.60009765625,213415
2025-06-10,4080.0,4192.2001953125,3928.89990234375,4179.10009765625,3585928
2025-06-11,4078.199951171875,4134.2998046875,4051.0,4080.0,688519
2025-06-12,4074.0,4105.0,4032.300048828125,4100.0,769964
2025-06-13,4051.89990234375,4078.5,3983.60009765625,4034.0,303824
2025-06-16,4087.0,4096.89990234375,3983.60009765625,4034.800048828125,271737
2025-06-17,4059.10009765625,4109.0,4041.0,4087.0,232437
2025-06-18,4228.39990234375,4240.0,4081.0,4102.2001953125,1806132
2025-06-19,4203.10009765625,4254.0,4160.2998046875,4229.0,741827
2025-06-20,4300.2998046875,4324.5,4161.10009765625,4203.10009765625,1012429
