Date,Close,High,Low,Open,Volume
2024-10-23,203.72000122070312,207.52999877929688,199.83999633789062,201.1999969482422,118668
2024-10-24,201.02999877929688,204.72999572753906,200.0,203.72000122070312,114183
2024-10-25,194.91000366210938,200.97999572753906,193.60000610351562,199.5500030517578,200595
2024-10-28,191.74000549316406,196.0,190.4600067138672,194.97999572753906,185101
2024-10-29,190.7100067138672,194.5500030517578,188.85000610351562,192.75,190677
2024-10-30,202.5,204.14999389648438,189.0500030517578,192.02999877929688,286362
2024-10-31,204.3699951171875,205.0,199.64999389648438,202.99000549316406,95696
2024-11-01,206.8699951171875,208.69000244140625,204.80999755859375,205.99000549316406,41744
2024-11-04,205.16000366210938,208.49000549316406,198.80999755859375,208.49000549316406,150191
2024-11-05,214.39999389648438,215.19000244140625,202.14999389648438,202.14999389648438,381416
2024-11-06,213.55999755859375,216.99000549316406,211.57000732421875,216.39999389648438,160218
2024-11-07,212.72999572753906,215.6999969482422,212.0,214.1999969482422,90618
2024-11-08,206.72999572753906,213.36000061035156,206.0,212.10000610351562,116339
2024-11-11,207.6699981689453,210.0,203.50999450683594,206.6999969482422,94448
2024-11-12,204.02999877929688,209.75,201.0,207.8699951171875,117343
2024-11-13,195.9199981689453,203.3000030517578,195.16000366210938,203.3000030517578,146052
2024-11-14,201.9199981689453,204.0,195.0,196.9199981689453,107965
2024-11-18,202.5399932861328,207.0,195.0,201.9199981689453,99593
2024-11-19,207.83999633789062,210.44000244140625,202.08999633789062,202.58999633789062,116884
2024-11-21,201.24000549316406,207.6999969482422,200.44000244140625,207.6999969482422,107374
2024-11-22,204.1199951171875,205.2100067138672,199.25,200.5,86536
2024-11-25,209.17999267578125,209.6999969482422,204.60000610351562,206.3000030517578,103566
2024-11-26,205.82000732421875,209.7899932861328,204.75,209.17999267578125,97441
2024-11-27,204.58999633789062,207.5,203.17999267578125,205.97000122070312,155266
2024-11-28,204.83999633789062,206.5,203.85000610351562,205.0,86858
2024-11-29,202.77000427246094,206.64999389648438,202.02000427246094,206.4600067138672,161189
2024-12-02,204.52999877929688,205.75999450683594,201.1699981689453,202.8000030517578,137716
2024-12-03,208.35000610351562,210.5,204.0500030517578,204.52999877929688,116439
2024-12-04,212.07000732421875,214.47999572753906,206.5,209.0,149214
2024-12-05,209.2100067138672,213.77000427246094,207.9499969482422,212.8000030517578,140770
2024-12-06,208.8300018310547,211.11000061035156,208.0,210.1999969482422,78010
2024-12-09,207.1699981689453,214.5,206.5,207.5,184410
2024-12-10,221.5800018310547,224.6999969482422,207.60000610351562,208.1999969482422,1669634
2024-12-11,222.3300018310547,225.0,220.10000610351562,222.00999450683594,315947
2024-12-12,214.67999267578125,222.4499969482422,212.0,221.8000030517578,171402
2024-12-13,209.82000732421875,213.39999389648438,207.85000610351562,212.6999969482422,242663
2024-12-16,208.3699951171875,210.8800048828125,206.82000732421875,209.83999633789062,179114
2024-12-17,207.58999633789062,209.91000366210938,205.6199951171875,207.89999389648438,172028
2024-12-18,203.1999969482422,207.9499969482422,202.5399932861328,207.58999633789062,170000
2024-12-19,199.4199981689453,204.7899932861328,197.5,201.1999969482422,265879
2024-12-20,201.07000732421875,206.99000549316406,197.0500030517578,200.0500030517578,637197
2024-12-23,199.4199981689453,204.6199951171875,196.0,204.47999572753906,165274
2024-12-24,201.5800018310547,203.99000549316406,199.0,199.4199981689453,156003
2024-12-26,198.50999450683594,202.82000732421875,197.5,201.5,121359
2024-12-27,199.4499969482422,201.6999969482422,197.77000427246094,199.39999389648438,78057
2024-12-30,195.8699951171875,200.64999389648438,195.0,199.61000061035156,108916
2024-12-31,197.38999938964844,200.0,195.8699951171875,196.5,87442
2025-01-01,206.5,212.0,196.6999969482422,197.38999938964844,713309
2025-01-02,210.8699951171875,212.0,205.7899932861328,206.41000366210938,223411
2025-01-03,208.22999572753906,213.1999969482422,205.0,210.89999389648438,163149
2025-01-06,205.1699981689453,213.9499969482422,201.91000366210938,211.35000610351562,318019
2025-01-07,207.69000244140625,209.77999877929688,203.5800018310547,206.0,130754
2025-01-08,206.5500030517578,208.4499969482422,202.47999572753906,207.6999969482422,177589
2025-01-09,199.24000549316406,206.22999572753906,198.0,203.5,109674
2025-01-10,197.13999938964844,200.22000122070312,194.02999877929688,199.22999572753906,180848
2025-01-13,191.24000549316406,201.0,190.02000427246094,196.10000610351562,166723
2025-01-14,192.60000610351562,196.88999938964844,190.0,191.24000549316406,103416
2025-01-15,197.3300018310547,200.47999572753906,193.60000610351562,194.6999969482422,100925
2025-01-16,204.6699981689453,211.0,197.5500030517578,197.5500030517578,224527
2025-01-17,197.17999267578125,204.24000549316406,195.0,204.24000549316406,355500
2025-01-20,197.91000366210938,199.60000610351562,195.49000549316406,196.14999389648438,108244
2025-01-21,194.60000610351562,201.8000030517578,192.5,201.8000030517578,142674
2025-01-22,191.14999389648438,195.63999938964844,187.8000030517578,194.60000610351562,145936
2025-01-23,190.47999572753906,194.5,189.55999755859375,191.1999969482422,85559
2025-01-24,183.11000061035156,190.99000549316406,181.72000122070312,190.47999572753906,249255
2025-01-27,184.75999450683594,189.89999389648438,171.02000427246094,184.02999877929688,367692
2025-01-28,188.41000366210938,191.0,178.3699951171875,183.0,182926
2025-01-29,194.32000732421875,195.58999633789062,186.6999969482422,187.35000610351562,108083
2025-01-30,194.9499969482422,196.55999755859375,192.1300048828125,194.32000732421875,85625
2025-01-31,193.35000610351562,196.38999938964844,192.5,196.0,86608
2025-02-01,194.2100067138672,200.02999877929688,192.32000732421875,194.99000549316406,177501
2025-02-03,184.16000366210938,192.0,183.35000610351562,190.16000366210938,157840
2025-02-04,184.17999267578125,187.63999938964844,183.1999969482422,186.0,163602
2025-02-05,185.5500030517578,189.0,183.69000244140625,185.0,122289
2025-02-06,186.1300048828125,191.6999969482422,184.55999755859375,186.0,167489
2025-02-07,189.97999572753906,196.1999969482422,187.0,187.0,269560
2025-02-10,188.2100067138672,190.89999389648438,185.0,189.5,92294
2025-02-11,183.1699981689453,189.1999969482422,180.50999450683594,188.9600067138672,132763
2025-02-12,179.66000366210938,184.10000610351562,172.25,183.1699981689453,122612
2025-02-13,178.32000732421875,182.0,177.0,178.1999969482422,82404
2025-02-14,180.17999267578125,181.0,175.0,178.32000732421875,519441
2025-02-17,178.19000244140625,179.89999389648438,172.11000061035156,178.89999389648438,118015
2025-02-18,177.9199981689453,179.2899932861328,175.0,176.9499969482422,106068
2025-02-19,177.8800048828125,180.25,176.3000030517578,176.30999755859375,70794
2025-02-20,179.4499969482422,180.0399932861328,177.41000366210938,178.0,49327
2025-02-21,179.27999877929688,180.3000030517578,178.36000061035156,180.10000610351562,135267
2025-02-24,179.47000122070312,180.3000030517578,175.5,176.0,97551
2025-02-25,178.8000030517578,181.1300048828125,177.35000610351562,177.8000030517578,103433
2025-02-27,175.69000244140625,180.0,175.0,180.0,138666
2025-02-28,177.0399932861328,178.99000549316406,172.00999450683594,176.58999633789062,324887
2025-03-03,173.61000061035156,178.86000061035156,170.44000244140625,177.25,188414
2025-03-04,172.83999633789062,175.0,170.99000549316406,172.0,117786
2025-03-05,176.05999755859375,177.4600067138672,173.0,173.0,98081
2025-03-06,176.8699951171875,177.97000122070312,175.0,176.9499969482422,147974
2025-03-07,175.41000366210938,177.8000030517578,175.0,177.8000030517578,201241
2025-03-10,175.1199951171875,177.55999755859375,173.5,176.77999877929688,156867
2025-03-11,173.1699981689453,175.0,172.0,173.5,137999
2025-03-12,171.89999389648438,174.10000610351562,170.5500030517578,173.1699981689453,378001
2025-03-13,171.86000061035156,174.25999450683594,170.89999389648438,171.89999389648438,343042
2025-03-17,174.24000549316406,177.60000610351562,167.41000366210938,172.0,287483
2025-03-18,174.24000549316406,174.24000549316406,174.24000549316406,174.24000549316406,0
2025-03-19,186.38999938964844,188.38999938964844,182.50999450683594,183.0,238045
2025-03-20,187.30999755859375,188.39999389648438,184.63999938964844,187.89999389648438,171999
2025-03-21,187.72000122070312,191.0,186.10000610351562,187.64999389648438,151965
2025-03-24,192.6300048828125,195.97999572753906,187.72000122070312,187.72000122070312,258807
2025-03-25,190.14999389648438,194.99000549316406,188.00999450683594,192.0,191608
2025-03-26,187.88999938964844,190.39999389648438,184.66000366210938,190.39999389648438,245102
2025-03-27,180.3699951171875,187.35000610351562,177.3000030517578,184.8000030517578,540346
2025-03-28,178.41000366210938,184.97999572753906,176.60000610351562,180.0,249971
2025-04-01,187.7100067138672,189.8000030517578,177.0,178.0,346680
2025-04-02,190.5800018310547,193.25,185.0,187.7100067138672,178943
2025-04-03,195.02999877929688,196.00999450683594,186.16000366210938,190.75,150265
2025-04-04,194.55999755859375,199.9499969482422,188.32000732421875,194.8800048828125,158528
2025-04-07,182.52999877929688,184.97000122070312,175.5500030517578,180.0,228707
2025-04-08,185.97000122070312,190.47999572753906,184.39999389648438,185.5500030517578,119113
2025-04-09,182.91000366210938,187.8300018310547,182.2100067138672,185.97000122070312,156993
2025-04-11,190.30999755859375,194.6999969482422,187.0,194.6999969482422,170390
2025-04-15,196.4199981689453,197.14999389648438,190.8300018310547,192.0,138640
2025-04-16,192.25999450683594,197.3800048828125,190.10000610351562,196.4199981689453,91878
2025-04-17,195.19000244140625,200.5,192.25999450683594,194.60000610351562,196219
2025-04-21,200.0399932861328,200.88999938964844,194.35000610351562,195.19000244140625,187449
2025-04-22,198.74000549316406,203.49000549316406,197.72000122070312,200.89999389648438,504633
2025-04-23,206.02000427246094,206.9499969482422,199.66000366210938,200.89999389648438,221462
2025-04-24,205.22000122070312,206.8699951171875,203.0,205.9499969482422,112935
2025-04-25,205.0399932861328,205.9499969482422,197.39999389648438,205.9499969482422,197046
2025-04-28,205.13999938964844,206.6999969482422,201.25,204.89999389648438,111582
2025-04-29,205.8000030517578,208.91000366210938,202.8300018310547,204.25,137261
2025-04-30,204.16000366210938,206.8800048828125,202.11000061035156,204.3000030517578,111916
2025-05-02,211.85000610351562,213.0,201.0,203.3000030517578,409711
2025-05-05,220.10000610351562,226.80999755859375,214.55999755859375,217.74000549316406,775786
2025-05-06,222.19000244140625,226.8000030517578,218.10000610351562,220.0,612157
2025-05-07,225.02000427246094,225.6999969482422,217.1699981689453,220.0,356238
2025-05-08,221.13999938964844,232.9499969482422,219.4199981689453,225.0,473357
2025-05-09,219.38999938964844,222.88999938964844,213.0,213.25,182957
2025-05-12,224.32000732421875,228.0,221.35000610351562,223.19000244140625,216244
2025-05-13,230.1999969482422,232.39999389648438,223.41000366210938,225.25,322772
2025-05-14,241.07000732421875,243.8000030517578,229.80999755859375,232.0,922212
2025-05-15,236.22999572753906,244.89999389648438,233.85000610351562,243.0500030517578,676569
2025-05-16,231.24000549316406,241.9199981689453,226.6300048828125,237.0,349814
2025-05-19,244.75999450683594,246.35000610351562,232.42999267578125,232.5,688527
2025-05-20,236.6199951171875,248.39999389648438,232.0,245.89999389648438,330761
2025-05-21,238.52000427246094,240.77999877929688,234.99000549316406,238.0,206601
2025-05-22,245.9600067138672,248.41000366210938,236.14999389648438,240.0,413038
2025-05-23,244.52999877929688,252.5,242.14999389648438,247.9499969482422,435298
2025-05-26,239.4199981689453,245.97000122070312,237.13999938964844,245.0,251619
2025-05-27,238.14999389648438,241.9499969482422,236.36000061035156,240.35000610351562,267147
2025-05-28,233.22999572753906,240.02999877929688,232.97000122070312,238.25,179721
2025-05-29,234.50999450683594,235.4199981689453,232.38999938964844,234.1999969482422,106991
2025-05-30,233.13999938964844,238.50999450683594,230.2899932861328,235.0,84387
2025-06-02,243.63999938964844,246.0,231.1999969482422,233.0,466038
2025-06-03,240.0800018310547,248.22000122070312,238.22000122070312,244.9499969482422,271807
2025-06-04,246.2899932861328,248.89999389648438,240.00999450683594,242.00999450683594,322080
2025-06-05,242.0399932861328,248.5,241.14999389648438,247.60000610351562,130267
2025-06-06,243.4600067138672,247.39999389648438,241.0500030517578,243.6999969482422,201136
2025-06-09,250.08999633789062,252.5,244.00999450683594,245.89999389648438,454142
2025-06-10,254.97999572753906,255.89999389648438,248.0,251.8000030517578,525656
2025-06-11,248.3000030517578,256.989990234375,244.39999389648438,256.3900146484375,317670
2025-06-12,242.08999633789062,249.6999969482422,241.0,248.3000030517578,216404
2025-06-13,248.35000610351562,253.4499969482422,228.0,228.0,462587
