Date,Close,High,Low,Open,Volume
2024-12-23,1571.3499755859375,1639.949951171875,1555.0999755859375,1626.0999755859375,795499
2024-12-24,1601.5,1622.5999755859375,1556.0,1575.800048828125,638717
2024-12-26,1586.0,1620.699951171875,1571.0999755859375,1615.0,373352
2024-12-27,1646.199951171875,1690.0,1619.0,1626.1500244140625,1246291
2024-12-30,1647.449951171875,1676.9000244140625,1623.1500244140625,1623.1500244140625,448748
2024-12-31,1643.0999755859375,1655.0,1610.0,1639.9000244140625,228131
2025-01-01,1677.5999755859375,1690.0,1641.75,1660.0,296793
2025-01-02,1666.300048828125,1685.050048828125,1654.5999755859375,1682.0,262023
2025-01-03,1642.9000244140625,1688.5,1635.0,1673.0,267394
2025-01-06,1560.800048828125,1648.0,1532.8499755859375,1643.0,425361
2025-01-07,1605.199951171875,1618.050048828125,1565.050048828125,1575.0,399766
2025-01-08,1541.050048828125,1619.9000244140625,1529.6500244140625,1613.050048828125,380547
2025-01-09,1506.5,1555.5,1501.0,1541.050048828125,219192
2025-01-10,1516.8499755859375,1556.9000244140625,1465.0,1513.8499755859375,469846
2025-01-13,1416.25,1564.5999755859375,1407.5,1499.8499755859375,687285
2025-01-14,1454.0,1475.0,1433.0,1435.0,295922
2025-01-15,1514.8499755859375,1528.8499755859375,1465.0,1468.0999755859375,397002
2025-01-16,1518.1500244140625,1568.75,1512.050048828125,1525.0,280854
2025-01-17,1542.1500244140625,1554.449951171875,1498.949951171875,1525.0,190529
2025-01-20,1522.4000244140625,1545.949951171875,1513.550048828125,1540.550048828125,150050
2025-01-21,1481.199951171875,1536.550048828125,1468.5,1530.0,218220
2025-01-22,1396.8499755859375,1486.449951171875,1372.6500244140625,1481.199951171875,570961
2025-01-23,1387.0,1439.8499755859375,1371.699951171875,1399.0,441964
2025-01-24,1332.050048828125,1397.949951171875,1325.0,1393.8499755859375,352470
2025-01-27,1256.800048828125,1310.0,1237.199951171875,1301.0999755859375,655492
2025-01-28,1213.5999755859375,1253.9000244140625,1114.0,1237.550048828125,1326876
2025-01-29,1339.300048828125,1355.6500244140625,1233.300048828125,1243.0,1055620
2025-01-30,1330.9000244140625,1358.4000244140625,1306.0,1344.5999755859375,442901
2025-01-31,1372.3499755859375,1386.550048828125,1311.699951171875,1335.0,518552
2025-02-01,1349.800048828125,1420.0,1342.5,1402.0,557212
2025-02-03,1306.0,1360.0,1290.0,1334.25,418832
2025-02-04,1342.6500244140625,1352.0,1311.9000244140625,1330.699951171875,223627
2025-02-05,1394.449951171875,1419.0,1350.949951171875,1350.949951171875,363042
2025-02-06,1392.300048828125,1415.0,1383.0,1405.75,228583
2025-02-07,1366.6500244140625,1401.050048828125,1354.199951171875,1391.5,235194
2025-02-10,1388.6500244140625,1550.0,1374.0,1514.0,3790173
2025-02-11,1414.6500244140625,1422.9000244140625,1370.199951171875,1396.0,1080707
2025-02-12,1500.0999755859375,1516.0,1401.4000244140625,1420.0,1984245
2025-02-13,1487.8499755859375,1540.9000244140625,1466.949951171875,1509.0,847138
2025-02-14,1385.25,1497.800048828125,1370.0999755859375,1489.949951171875,866595
2025-02-17,1304.75,1386.0,1300.0,1373.800048828125,765866
2025-02-18,1298.5999755859375,1310.949951171875,1244.75,1306.449951171875,667203
2025-02-19,1346.550048828125,1356.9000244140625,1268.300048828125,1280.0,583277
2025-02-20,1400.699951171875,1415.0,1333.0,1335.0,515074
2025-02-21,1434.0999755859375,1455.800048828125,1403.5,1410.0,658928
2025-02-24,1403.1500244140625,1447.0,1386.0999755859375,1409.949951171875,367686
2025-02-25,1382.9000244140625,1451.0,1376.0,1411.4000244140625,295757
2025-02-27,1344.25,1394.0,1330.0999755859375,1388.0,297792
2025-02-28,1303.5,1322.5,1259.699951171875,1322.5,493449
2025-03-03,1268.1500244140625,1332.949951171875,1218.0,1315.949951171875,577715
2025-03-04,1298.9000244140625,1306.25,1239.9000244140625,1259.050048828125,351584
2025-03-05,1356.050048828125,1361.449951171875,1305.050048828125,1311.199951171875,314244
2025-03-06,1350.199951171875,1402.0,1342.0,1370.0,380086
2025-03-07,1370.8499755859375,1384.949951171875,1345.0,1351.0,239754
2025-03-10,1353.9000244140625,1437.9000244140625,1344.4000244140625,1379.75,556801
2025-03-11,1350.3499755859375,1372.5,1319.0,1335.0,328518
2025-03-12,1324.1500244140625,1370.449951171875,1318.199951171875,1357.699951171875,277990
2025-03-13,1327.300048828125,1356.0,1324.0,1350.0,282659
2025-03-17,1335.3499755859375,1349.9000244140625,1325.0,1337.0,223344
2025-03-18,1335.3499755859375,1335.3499755859375,1335.3499755859375,1335.3499755859375,0
2025-03-19,1394.199951171875,1419.8499755859375,1386.8499755859375,1401.0,354291
2025-03-20,1383.9000244140625,1433.3499755859375,1377.0,1416.0,257355
2025-03-21,1513.25,1533.0,1391.9000244140625,1398.949951171875,1730630
2025-03-24,1565.4000244140625,1615.0,1537.0,1537.0,817958
2025-03-25,1490.5999755859375,1576.6500244140625,1476.0,1574.449951171875,811153
2025-03-26,1467.0999755859375,1514.0,1460.0,1491.0,403273
2025-03-27,1472.550048828125,1484.1500244140625,1405.300048828125,1467.5999755859375,573462
2025-03-28,1454.6500244140625,1514.8499755859375,1443.6500244140625,1482.0,358406
2025-04-01,1408.1500244140625,1463.1500244140625,1404.0,1440.0,333213
2025-04-02,1435.9000244140625,1442.1500244140625,1381.8499755859375,1416.1500244140625,317063
2025-04-03,1439.800048828125,1457.3499755859375,1417.0999755859375,1418.300048828125,233225
2025-04-04,1384.3499755859375,1439.800048828125,1376.0,1439.800048828125,247444
2025-04-07,1324.75,1339.0,1140.050048828125,1140.050048828125,668369
2025-04-08,1342.9000244140625,1379.9000244140625,1325.0,1369.0,256118
2025-04-09,1309.449951171875,1342.949951171875,1304.199951171875,1340.0,191606
2025-04-11,1401.5999755859375,1408.0,1336.8499755859375,1373.5999755859375,437793
2025-04-15,1442.0,1460.0,1409.0,1430.0,275143
2025-04-16,1444.5,1457.699951171875,1430.0999755859375,1452.0,177945
2025-04-17,1433.5,1456.300048828125,1420.0,1449.0,270323
2025-04-21,1462.5999755859375,1468.5,1434.0,1454.0,267509
2025-04-22,1426.5999755859375,1477.699951171875,1419.0,1462.5999755859375,378919
2025-04-23,1439.5,1456.4000244140625,1408.5999755859375,1435.0,243155
2025-04-24,1436.9000244140625,1450.0,1410.5,1441.5999755859375,389300
2025-04-25,1368.5999755859375,1435.0,1350.0,1431.300048828125,479910
2025-04-28,1347.9000244140625,1388.800048828125,1329.5999755859375,1340.0,444186
2025-04-29,1334.800048828125,1373.5,1326.0999755859375,1372.5,350010
2025-04-30,1285.0999755859375,1340.699951171875,1282.0,1334.800048828125,395468
2025-05-02,1302.5999755859375,1317.800048828125,1263.300048828125,1290.0,314014
2025-05-05,1322.0,1326.5999755859375,1295.0,1312.0,161139
2025-05-06,1282.5999755859375,1338.5,1275.4000244140625,1322.0,270244
2025-05-07,1313.0,1325.300048828125,1250.0,1252.0,285181
2025-05-08,1292.9000244140625,1347.0,1285.0,1313.0,161586
2025-05-09,1273.199951171875,1282.0,1250.0,1250.0,303775
2025-05-12,1361.699951171875,1372.0999755859375,1324.0,1324.0,319255
2025-05-13,1363.9000244140625,1387.199951171875,1344.199951171875,1344.4000244140625,156944
2025-05-14,1386.0999755859375,1407.199951171875,1362.0,1362.0,225086
2025-05-15,1419.4000244140625,1434.800048828125,1383.199951171875,1386.0999755859375,303030
2025-05-16,1426.9000244140625,1431.0,1406.0,1428.4000244140625,209278
2025-05-19,1440.0999755859375,1463.699951171875,1425.0999755859375,1426.9000244140625,253052
2025-05-20,1396.0999755859375,1470.0,1390.0,1444.800048828125,292973
2025-05-21,1409.199951171875,1420.0,1365.0999755859375,1396.0999755859375,416270
2025-05-22,1526.199951171875,1557.0,1470.0,1489.0,3623458
2025-05-23,1552.0,1596.800048828125,1533.800048828125,1543.300048828125,1021683
2025-05-26,1568.199951171875,1584.0,1523.4000244140625,1554.199951171875,412917
2025-05-27,1575.5,1608.0,1564.0999755859375,1570.0,430934
2025-05-28,1638.199951171875,1680.0,1579.0,1579.0,1226279
2025-05-29,1635.4000244140625,1664.199951171875,1614.4000244140625,1630.0,393041
2025-05-30,1628.5,1648.699951171875,1615.0,1640.0,313825
2025-06-02,1648.699951171875,1658.699951171875,1589.300048828125,1624.800048828125,366409
2025-06-03,1604.699951171875,1658.300048828125,1595.0999755859375,1655.0,306841
2025-06-04,1621.4000244140625,1643.699951171875,1603.9000244140625,1604.800048828125,325655
2025-06-05,1611.0,1640.0,1603.0,1621.4000244140625,248399
2025-06-06,1586.0,1616.199951171875,1575.9000244140625,1613.699951171875,298388
2025-06-09,1591.0,1607.5999755859375,1563.4000244140625,1586.0,267870
2025-06-10,1582.199951171875,1605.0,1580.0,1599.0,174009
2025-06-11,1579.4000244140625,1589.800048828125,1556.0,1582.199951171875,224697
2025-06-12,1573.9000244140625,1638.0,1565.300048828125,1585.0,496287
2025-06-13,1554.9000244140625,1569.5,1494.0,1520.0,375359
