Date,Close,High,Low,Open,Volume
2025-05-02,218.89764404296875,224.13131496293977,218.51325055843577,219.7945671866981,2642708
2025-05-05,225.5013427734375,226.15185947612787,219.2130597658035,219.99169760850913,3750393
2025-05-06,214.81715393066406,226.89107075790565,213.9793809704073,226.4968264283092,4398629
2025-05-07,211.1309051513672,220.23807774195137,205.01016243440256,210.13541348737147,19360060
2025-05-08,208.39088439941406,218.48369939679998,205.85783356477853,213.7822594717113,10337242
2025-05-09,205.47341918945312,206.82372177185374,201.58020014598998,203.02907132775186,5077744
2025-05-12,221.24342346191406,222.20933253020695,212.00811457308967,213.89064841202193,6269098
2025-05-13,217.30093383789062,222.65287502103138,215.8027783246029,221.37157343883933,5798144
2025-05-14,214.39334106445312,219.4791590669941,212.8951855476991,217.82331484278473,7995131
2025-05-15,218.53297424316406,220.3465222771798,214.86644471730844,215.50709553210453,5892045
2025-05-16,230.49847412109375,231.2179768187484,218.5526929974484,219.79457622018276,17343569
2025-05-19,231.39540100097656,236.30381386201523,228.66521299681975,232.80483884490508,13881408
2025-05-20,222.79087829589844,233.1005321269952,222.1600783031373,232.6077191626675,8008635
2025-05-21,226.04342651367188,227.02905235357395,220.94774272611295,223.34282133759254,4919083
2025-05-22,224.28903198242188,226.69396163389473,221.2730190730842,226.20114867382105,3641896
2025-05-23,224.505859375,227.02905919487034,220.97731695708663,224.82126687221242,4125231
2025-05-26,234.83522033691406,237.3387185324001,224.7227040680563,224.7227040680563,23865027
2025-05-27,236.6980438232422,237.4766966732908,233.0019468551125,235.5645801021319,13938040
2025-05-28,233.8298797607422,240.05902725075455,233.23849824079522,237.7329496661303,8328926
2025-05-29,236.26437377929688,237.21056615180908,233.4947525702698,235.1013274820739,6073002
2025-05-30,237.7723846435547,242.66108042050365,232.09517014199213,236.50091887936853,15474327
2025-06-02,244.10009765625,245.2237105054241,235.77156236689797,237.7723816067478,14686293
2025-06-03,243.51858520507812,250.08284191524422,242.56252693045778,246.1107709555152,15062598
2025-06-04,243.9818115234375,246.16005122672863,239.99988978461832,244.43520602293773,5411377
2025-06-05,238.4623260498047,244.92802936847005,237.78224179132152,244.92802936847005,12079835
2025-06-06,242.7892303466797,244.63234597156972,235.62372582507277,239.16211920527363,14842267
2025-06-09,243.78469848632812,247.8947565495462,243.1046142313609,244.11980767184738,8094801
2025-06-10,240.0984649658203,245.42083858193487,239.3592455725012,245.00687752641102,4756333
2025-06-11,235.53500366210938,241.67544831627174,233.3469131361974,241.43890774446925,6121794
2025-06-12,227.03892517089844,236.6487774034245,226.04343341694312,236.01797744820107,5481325
2025-06-13,224.95925903320312,226.64467088664355,218.31613510606442,221.07589061191072,5770678
2025-06-16,226.496826171875,227.18676126761625,217.57690910987543,222.94856705169556,5397336
2025-06-17,221.47012329101562,228.3695041726015,220.78018821074838,226.49682109195376,3680545
2025-06-18,220.3957977294922,223.93419093451743,219.79456535720584,221.47012630046805,2662216
2025-06-19,214.5313262939453,221.6968154008305,213.19087453528311,220.39579709829607,3996335
2025-06-20,223.88491821289062,224.71285540273803,215.48739633415383,215.6056666300787,6889921
2025-06-23,228.70460510253906,229.57196062329086,220.9773024032514,221.76580605489337,11755735
2025-06-24,230.1436309814453,232.6076955529811,227.72885070923152,230.98141895155013,4965525
2025-06-25,236.1658172607422,236.99373938890315,229.70011390651067,230.14364254377853,8179316
2025-06-26,236.97401428222656,237.78223469266007,234.00728590814126,236.1658089112499,5107027
2025-06-27,232.64712524414062,239.408519357708,231.99662359571525,237.3879983426882,5767027
2025-06-30,234.14527893066406,237.78224079199256,233.1005179162953,233.44549298607694,3470933
2025-07-01,236.9444580078125,239.07341354028966,232.41058793619362,237.53583955776423,6986225
2025-07-02,230.60687255859375,237.32883277946672,229.37484029294305,236.94443931416194,4921302
2025-07-03,227.6894073486328,231.22781534941103,227.18674361211168,230.63643386218715,2756057
2025-07-04,228.09352111816406,230.62658664628916,226.25040568247175,227.68941093018628,2872546
2025-07-07,224.0623321533203,227.67957731281942,223.539951642296,227.18676437491288,3159878
2025-07-08,225.87588500976562,226.20114336050912,220.7900517717981,224.44673046701342,3376984
2025-07-09,226.654541015625,228.714495559279,225.31408917565025,226.20114647939417,3354508
2025-07-10,228.03439331054688,228.53705707114182,225.31407142583726,226.65452316021373,3051612
2025-07-11,227.3937530517578,230.13379179089944,226.03358452676758,226.29970772501727,4239830
2025-07-14,228.1033935546875,231.37567874350333,227.186768691704,228.66520753351554,4217747
2025-07-15,229.9958038330078,232.48943609236497,228.2906602416939,229.15801582389022,4522122
2025-07-16,229.22702026367188,230.3900515939552,227.9259868710252,229.99580725406943,1419262
2025-07-17,225.94488525390625,230.11407857261705,225.56049175699616,228.6652073059272,3243384
2025-07-18,222.8992919921875,227.44302800750336,222.40647904058906,226.4968355625307,2224963
2025-07-21,224.3383026123047,225.51119979210213,220.48450188995795,222.88943139484397,2116704
2025-07-22,222.21920776367188,226.1518452269221,221.71652896169368,224.52556861212105,1896003
2025-07-23,221.98265075683594,223.24425061676754,219.10462513640093,223.24425061676754,3436651
2025-07-24,221.824951171875,223.08655105545122,219.11448008709755,221.98265491718627,2638858
2025-07-25,215.4972381591797,221.17443771781618,214.66931604344342,220.58307122348617,2919838
2025-07-28,211.30833435058594,218.71037938412016,210.23400573794717,214.81716011923285,2448221
2025-07-29,213.25001525878906,214.176505989089,209.30751175246237,210.90422085989834,2020388
2025-07-30,214.3046112060547,215.45780663070968,211.5744385591505,214.07792148232917,3160010
2025-07-31,209.21881103515625,212.59950060524332,207.96706194887088,211.4167525499185,2978420
2025-08-01,207.4052276611328,211.59413726641867,206.34076504321675,208.38100260692121,4284803
2025-08-04,215.75347900390625,216.73910479202726,207.0799841000062,207.47422839947217,4160592
2025-08-05,215.59580993652344,216.433582909027,212.80648689745482,214.86644137270503,2618272
2025-08-06,208.77528381347656,215.871787233121,208.25288825403752,215.60566403104028,2845652
2025-08-07,207.63194274902344,212.79661251753956,202.74323197267552,210.92392944016194,10067801
2025-08-08,204.6455078125,208.88368709673352,203.82743652122704,207.96706224039556,4258867
2025-08-11,207.3066864013672,208.75555760099144,204.32024128527402,205.09887908778336,2769931
2025-08-12,207.6417999267578,209.34692846833465,206.04509083230187,207.30669074091398,2900680
2025-08-13,207.2672576904297,211.17034275497738,206.78431063913652,208.55844021393094,2130633
2025-08-14,207.12852478027344,208.74393390353467,204.84911693768626,208.1195703533848,2573029
2025-08-18,209.0511474609375,211.09269884240376,207.32672278698158,210.00254270562334,1909830
2025-08-19,212.3116912841797,214.2144969913214,208.11957269691675,209.507030466034,3137737
2025-08-20,212.4702606201172,213.52076651205377,210.7854861638705,211.58823066158976,1880265
2025-08-21,210.94406127929688,213.54059590322672,210.25031726397162,212.8765971681819,2038006
2025-08-22,209.94308471679688,214.49198014105156,209.11061008794402,211.4792083366606,3788150
2025-08-25,211.20172119140625,211.90537019706872,208.91240835331485,210.84494418273258,2278471
2025-08-26,206.0185546875,210.84494169833226,205.34463584698824,210.84494169833226,1976568
2025-08-28,203.0255889892578,207.11861188959625,202.27239982632088,205.93926528291198,2668169
2025-08-29,202.65890502929688,204.65090109232153,200.7461793008458,204.1553783293861,3592018
2025-09-01,209.45748901367188,209.8043458927689,202.61926545039904,203.16434354287196,2359741
2025-09-02,214.37306213378906,217.33629379483517,208.66464516628506,209.45748463675494,4475208
2025-09-03,214.5019073486328,216.5830939893993,213.8279884919879,214.45235204529556,1676598
2025-09-04,212.28195190429688,216.49389545447005,211.68733365285948,216.04792798535328,1388424
2025-09-05,213.4613037109375,215.9290126125781,211.35037181770093,213.9667315052785,1749321
2025-09-08,216.18011474609375,217.40506802634792,213.90944777348003,215.4132671561042,2327782
2025-09-09,214.96511840820312,219.93465193267184,214.11859694643258,219.09809920100076,4562982
2025-09-10,215.49295043945312,217.75363358476602,214.8356524764282,216.11040387343908,2451144
2025-09-11,215.5825653076172,218.2914156679088,215.11449089413952,215.91121427003137,1992458
2025-09-12,215.592529296875,217.5046563740081,214.42732757157054,215.70207895632595,1594741
2025-09-15,222.1455535888672,224.56559960231098,215.7419209421907,216.1900731087588,8759008
2025-09-16,223.25100708007812,223.918258573055,221.33887999656937,223.07175228923447,2701642
2025-09-17,223.8385772705078,226.44784675496103,222.22522342160747,224.67514518867347,4878113
2025-09-18,222.1156768798828,226.04948063110146,221.0899006287007,224.08755552243625,2098793
2025-09-19,228.1010284423828,228.38984807778647,221.6874424199819,222.18539263638235,7607031
2025-09-22,238.9762725830078,239.3646731407681,227.16489293892556,229.05709766724814,18637185
2025-09-23,234.26565551757812,239.61365119718295,234.0366026720363,239.0161048565477,4416382
2025-09-24,231.58668518066406,236.72553517692086,230.95927822728774,234.036606986956,2982315
2025-09-25,227.51345825195312,234.53455957136194,226.8661290280209,231.3476811217412,2543528
2025-09-26,219.1479034423828,227.32423786505063,218.70970480022677,226.86613215460412,2317537
2025-09-29,219.46658325195312,222.46425341328992,218.25158345432394,220.09400541525343,2199725
2025-09-30,222.71322631835938,223.76887838207824,218.89892570585258,220.13383255945493,2078810
2025-10-01,231.51698303222656,234.27563158377748,224.07760531990684,224.07760531990684,17224500
2025-10-03,232.83155822753906,236.47655750141504,229.51522312012293,231.4472572175678,5360460
2025-10-06,229.96337890625,233.63825403569567,229.14673323471317,232.84153062830813,2277509
2025-10-07,230.48123168945312,232.37345164446194,227.43377877240857,230.35177496560598,3872670
2025-10-08,224.7548065185547,231.02898239996892,224.07760150597383,230.4513583147609,1978002
2025-10-09,228.52928161621094,229.3060827655812,223.18130096564607,224.67515166770195,2110994
2025-10-10,231.9651336669922,233.68803721042622,228.05125214752442,228.419730455481,4408067
2025-10-13,229.46542358398438,231.44725573016365,227.46365397786317,229.9434515393147,1674737
2025-10-14,224.01785278320312,230.05300716309716,223.3406325657024,229.49530533470545,2369411
2025-10-15,227.8221893310547,229.9932602889972,222.8426869092655,224.02781091704898,2448221
2025-10-16,227.0553436279297,231.84562224629988,226.6669430695817,228.8579209678585,2252561
2025-10-17,223.639404296875,227.54333226658844,222.46424905125946,227.0653043019512,2084301
2025-10-20,227.87197875976562,228.95750659948527,224.33652913501703,224.8842774199051,2306371
2025-10-21,227.2644805908203,228.8479586657739,226.6370736381648,227.07525707314,419395
2025-10-23,227.8221893310547,229.81399029977038,225.6710558339807,228.55916116012423,4566954
2025-10-24,225.92002868652344,228.97743524075904,224.97391107889547,228.06120862789825,1769681
2025-10-27,226.07936096191406,228.5591586109521,225.5814107252889,227.05535436698878,3307939
2025-10-28,224.99383544921875,227.77240630857509,223.5896121201348,226.56736003697986,2939875
2025-10-29,234.71380615234375,235.72962884634012,223.9780007278793,225.96980158876303,8765779
2025-10-30,238.75718688964844,239.66344477861455,232.44316628821755,234.69391110184918,7489689
2025-10-31,236.02841186523438,240.95811616241312,235.1321075189238,239.01611328125,6042631
2025-11-03,236.3570556640625,239.92238109924446,234.1362019151135,235.92881056844425,3311734
2025-11-04,232.0846405029297,237.02431355581456,231.22816548475254,236.4267671910453,2955700
2025-11-05,232.0846405029297,232.0846405029297,232.0846405029297,232.0846405029297,0
2025-11-06,226.5872802734375,232.65231051765878,225.5714575342315,232.04481062020284,2660105
2025-11-07,229.74427795410156,230.55095488970466,221.7671055992821,225.07350239772464,3027164
2025-11-10,232.83155822753906,235.48065705693975,229.25627927896906,230.05300267379627,4276399
2025-11-11,229.7542266845703,234.92295235942956,221.29904174022028,234.03660158256199,10810753
2025-11-12,226.23870849609375,233.69800850516393,225.27268382214757,230.0530091290104,3675194
2025-11-13,224.46600341796875,228.17075433408036,224.08755638147545,226.26858081392254,2187588
2025-11-14,226.55740356445312,227.5134595064936,223.33068056853728,224.07760592160932,2301154
2025-11-17,238.15963745117188,240.2609880477498,227.06530683890966,227.7624341276768,10098250
2025-11-18,242.92999267578125,245.83803540079185,237.46250885881787,240.01201161301913,21167476
2025-11-19,237.27999877929688,244.3300018310547,236.64999389648438,243.99000549316406,4946076
2025-11-20,237.10000610351562,240.8000030517578,235.14999389648438,237.5,3717275
2025-11-21,230.02000427246094,236.89999389648438,229.58999633789062,235.5,3724237
2025-11-24,228.19000244140625,233.99000549316406,227.42999267578125,231.00999450683594,2668520
2025-11-25,230.75999450683594,232.13999938964844,227.58999633789062,229.30999755859375,2672788
2025-11-26,239.1699981689453,239.6999969482422,231.50999450683594,232.0,5617672
2025-11-27,239.57000732421875,241.8800048828125,238.10000610351562,240.22000122070312,3173418
2025-11-28,239.27999877929688,242.3000030517578,238.0,238.99000549316406,3543356
2025-12-01,238.52000427246094,240.89999389648438,236.8300018310547,239.86000061035156,2265729
2025-12-02,236.10000610351562,239.0500030517578,235.0500030517578,238.52000427246094,1702452
2025-12-03,225.38999938964844,235.49000549316406,224.22000122070312,235.0,4436819
2025-12-04,222.3300018310547,226.4499969482422,220.5500030517578,225.4600067138672,4714312
2025-12-05,225.22000122070312,225.75,219.60000610351562,222.44000244140625,3893777
2025-12-08,212.7899932861328,224.89999389648438,210.92999267578125,224.0,6122357
2025-12-09,213.47999572753906,215.6999969482422,208.3800048828125,211.3000030517578,4044264
2025-12-10,211.05999755859375,216.6999969482422,210.35000610351562,213.47999572753906,2235122
2025-12-11,212.52999877929688,214.1999969482422,210.0,212.0,2603672
2025-12-12,213.69000244140625,214.86000061035156,211.77999877929688,213.8000030517578,1672572
2025-12-15,214.85000610351562,215.89999389648438,211.10000610351562,213.14999389648438,1834671
2025-12-16,211.02000427246094,214.85000610351562,209.97000122070312,214.5,1655063
2025-12-17,207.91000366210938,212.4499969482422,206.66000366210938,211.0,2135640
2025-12-18,206.89999389648438,208.6199951171875,204.0500030517578,207.91000366210938,2684522
2025-12-19,211.27000427246094,212.25,207.00999450683594,207.6999969482422,2439449
2025-12-22,214.75,215.6999969482422,212.0,212.5,2609267
2025-12-23,216.07000732421875,218.10000610351562,214.5,215.00999450683594,3616892
2025-12-24,216.22999572753906,219.85000610351562,215.77000427246094,216.14999389648438,2843615
2025-12-25,216.22999572753906,216.22999572753906,216.22999572753906,216.22999572753906,0
2025-12-26,221.6300048828125,222.44000244140625,215.5,215.77000427246094,5995250
2025-12-29,226.75,227.6999969482422,222.22000122070312,222.9499969482422,10244849
2025-12-30,223.99000549316406,229.38999938964844,222.75,227.50999450683594,4062015
2025-12-31,228.1300048828125,229.25,225.0,225.10000610351562,4000119
2026-01-01,227.5800018310547,231.08999633789062,226.3300018310547,229.75,2136513
2026-01-02,231.4199981689453,232.19000244140625,225.60000610351562,227.8000030517578,6846257
