Date,Close,High,Low,Open,Volume
2025-02-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-02-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-02-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-02-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-02-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000
2025-02-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-02-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000
2025-02-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-02-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2025-03-03,19.0,20.0,19.0,20.0,16000
2025-03-04,19.0,19.0,19.0,19.0,0
2025-03-05,19.0,19.0,19.0,19.0,0
2025-03-06,19.0,19.0,19.0,19.0,0
2025-03-07,19.75,19.899999618530273,16.600000381469727,16.700000762939453,16000
2025-03-10,19.0,19.0,19.0,19.0,4000
2025-03-11,19.0,19.0,19.0,19.0,0
2025-03-12,19.0,19.0,19.0,19.0,0
2025-03-13,19.0,19.0,19.0,19.0,0
2025-03-17,19.0,19.0,19.0,19.0,0
2025-03-18,19.0,19.0,19.0,19.0,0
2025-03-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,4000
2025-03-20,18.700000762939453,18.700000762939453,16.700000762939453,16.700000762939453,12000
2025-03-21,18.899999618530273,19.5,16.899999618530273,16.899999618530273,12000
2025-03-24,19.299999237060547,19.899999618530273,19.299999237060547,19.899999618530273,36000
2025-03-25,17.450000762939453,18.5,17.299999237060547,18.5,28000
2025-03-26,17.149999618530273,17.5,16.799999237060547,17.450000762939453,32000
2025-03-27,17.0,17.149999618530273,17.0,17.149999618530273,16000
2025-03-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,40000
2025-04-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,36000
2025-04-02,27.600000381469727,29.299999237060547,26.200000762939453,28.950000762939453,280000
2025-04-03,26.799999237060547,27.0,26.049999237060547,26.950000762939453,64000
2025-04-04,27.75,28.0,26.100000381469727,26.200000762939453,44000
2025-04-07,25.5,27.0,25.0,27.0,120000
2025-04-08,26.700000762939453,27.299999237060547,25.5,25.5,68000
2025-04-09,28.549999237060547,28.899999618530273,27.5,27.5,64000
2025-04-11,26.399999618530273,27.149999618530273,26.25,27.149999618530273,40000
2025-04-15,26.75,27.700000762939453,26.25,26.399999618530273,56000
2025-04-16,25.899999618530273,26.649999618530273,25.799999237060547,26.100000381469727,44000
2025-04-17,26.850000381469727,27.75,25.600000381469727,27.75,60000
2025-04-21,28.149999618530273,28.149999618530273,27.899999618530273,27.899999618530273,112000
2025-04-22,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,56000
2025-04-23,31.0,31.0,31.0,31.0,104000
2025-04-24,31.0,32.5,29.450000762939453,32.0,92000
2025-04-25,29.450000762939453,30.950000762939453,29.450000762939453,30.950000762939453,36000
2025-04-28,28.0,28.200000762939453,28.0,28.200000762939453,36000
2025-04-29,28.0,28.0,28.0,28.0,0
2025-04-30,28.0,28.0,28.0,28.0,0
2025-05-02,28.0,28.0,28.0,28.0,0
2025-05-05,28.0,28.0,28.0,28.0,4000
2025-05-06,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,8000
2025-05-07,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,28000
2025-05-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4000
2025-05-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-12,26.600000381469727,26.600000381469727,26.25,26.25,12000
2025-05-13,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,8000
2025-05-14,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-05-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-05-16,26.549999237060547,26.549999237060547,26.5,26.5,8000
2025-05-19,27.850000381469727,27.850000381469727,25.25,25.25,12000
2025-05-20,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,12000
2025-05-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2025-05-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2025-05-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000
2025-05-26,25.25,25.25,25.25,25.25,4000
2025-05-27,25.25,25.25,25.25,25.25,0
2025-05-28,25.25,25.25,25.25,25.25,4000
2025-05-29,25.25,26.149999618530273,25.25,26.149999618530273,12000
2025-05-30,24.5,24.5,24.5,24.5,4000
2025-06-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24000
2025-06-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,12000
2025-06-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2025-06-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2025-06-06,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2025-06-09,26.850000381469727,28.0,26.850000381469727,28.0,8000
2025-06-10,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2025-06-11,27.350000381469727,27.350000381469727,27.299999237060547,27.350000381469727,52000
2025-06-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,72000
2025-06-13,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,16000
