Date,Close,High,Low,Open,Volume
2025-01-06,37.540000915527344,41.38999938964844,37.529998779296875,39.5,1772
2025-01-07,39.029998779296875,39.099998474121094,39.0,39.0,1286
2025-01-08,38.060001373291016,40.79999923706055,38.0,40.79999923706055,10158
2025-01-09,39.400001525878906,39.79999923706055,37.83000183105469,38.060001373291016,18
2025-01-10,39.0,40.900001525878906,37.5,40.900001525878906,5551
2025-01-13,38.029998779296875,39.0,37.04999923706055,39.0,1977
2025-01-14,39.56999969482422,39.900001525878906,38.0,39.0,6625
2025-01-15,37.9900016784668,41.09000015258789,37.599998474121094,41.09000015258789,7730
2025-01-16,38.459999084472656,39.880001068115234,37.5,39.880001068115234,854
2025-01-17,37.709999084472656,40.29999923706055,37.70000076293945,40.29999923706055,385
2025-01-20,39.400001525878906,39.5,38.400001525878906,39.5,1299
2025-01-21,37.95000076293945,40.95000076293945,37.95000076293945,40.95000076293945,455
2025-01-22,38.0,39.75,37.099998474121094,38.0,479
2025-01-23,39.720001220703125,39.849998474121094,37.5,38.0,810
2025-01-24,39.029998779296875,40.400001525878906,39.0,40.38999938964844,265
2025-01-27,37.81999969482422,39.0,37.099998474121094,37.70000076293945,2889
2025-01-28,37.11000061035156,37.5,36.0099983215332,36.0099983215332,1286
2025-01-29,36.0099983215332,38.790000915527344,36.0099983215332,38.75,608
2025-01-30,37.04999923706055,37.79999923706055,36.060001373291016,37.790000915527344,934
2025-01-31,38.900001525878906,38.900001525878906,37.04999923706055,37.04999923706055,6028
2025-02-01,40.84000015258789,40.84000015258789,39.709999084472656,40.79999923706055,8656
2025-02-03,42.619998931884766,42.880001068115234,38.79999923706055,38.79999923706055,14305
2025-02-04,44.439998626708984,44.70000076293945,43.470001220703125,44.0,9454
2025-02-05,44.61000061035156,44.93000030517578,43.47999954223633,44.099998474121094,3318
2025-02-06,43.86000061035156,44.9900016784668,42.5,44.9900016784668,3613
2025-02-07,43.0099983215332,45.0,43.0099983215332,45.0,449
2025-02-10,42.2599983215332,44.9900016784668,42.25,44.099998474121094,1879
2025-02-11,40.13999938964844,43.9900016784668,40.13999938964844,43.11000061035156,2976
2025-02-12,41.0,42.0,39.0,42.0,749
2025-02-13,41.0,43.0,40.0,43.0,1436
2025-02-14,40.869998931884766,43.0,39.0,43.0,715
2025-02-17,42.65999984741211,42.790000915527344,40.0,42.790000915527344,4973
2025-02-18,40.52000045776367,43.0,40.52000045776367,43.0,2987
2025-02-19,40.0,40.0,38.5,38.79999923706055,3400
2025-02-20,38.5099983215332,41.5,38.0099983215332,40.0,2009
2025-02-21,37.900001525878906,39.400001525878906,37.15999984741211,39.29999923706055,4430
2025-02-24,38.88999938964844,39.5,38.13999938964844,39.5,502
2025-02-25,39.5,39.790000915527344,37.709999084472656,37.709999084472656,383
2025-02-27,38.040000915527344,39.5,37.52000045776367,39.5,1042
2025-02-28,37.61000061035156,39.150001525878906,37.31999969482422,37.31999969482422,3411
2025-03-03,36.9900016784668,38.93000030517578,35.72999954223633,37.189998626708984,1057
2025-03-04,37.900001525878906,38.79999923706055,35.13999938964844,35.5,1958
2025-03-05,37.04999923706055,38.0,36.400001525878906,37.900001525878906,530
2025-03-06,38.18000030517578,38.900001525878906,37.04999923706055,37.04999923706055,1463
2025-03-07,38.61000061035156,39.0,38.18000030517578,38.18000030517578,698
2025-03-10,38.59000015258789,40.0,36.709999084472656,40.0,7399
2025-03-11,37.060001373291016,39.400001525878906,36.65999984741211,39.400001525878906,1385
2025-03-12,36.5,38.40999984741211,35.20000076293945,37.060001373291016,2797
2025-03-13,37.79999923706055,38.189998626708984,36.54999923706055,37.0099983215332,1915
2025-03-17,36.099998474121094,38.5,36.099998474121094,38.5,2656
2025-03-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2025-03-19,38.38999938964844,38.5,37.70000076293945,37.70000076293945,246
2025-03-20,37.95000076293945,39.9900016784668,37.0099983215332,37.70000076293945,1259
2025-03-21,36.630001068115234,38.900001525878906,36.099998474121094,37.95000076293945,630
2025-03-24,37.02000045776367,37.9900016784668,36.630001068115234,36.630001068115234,5354
2025-03-25,35.810001373291016,37.0,35.5,35.5,96366
2025-03-26,35.54999923706055,36.849998474121094,35.400001525878906,35.810001373291016,93332
2025-03-27,33.81999969482422,36.849998474121094,33.77000045776367,35.400001525878906,90245
2025-03-28,34.36000061035156,34.970001220703125,32.119998931884766,33.849998474121094,6099
2025-04-01,33.5,34.9900016784668,32.650001525878906,34.380001068115234,2011
2025-04-02,34.880001068115234,35.0,33.5,33.5,2441
2025-04-03,35.099998474121094,36.59000015258789,34.0,36.59000015258789,5041
2025-04-04,34.68000030517578,36.70000076293945,34.0,36.70000076293945,4300
2025-04-07,35.02000045776367,36.40999984741211,33.0,34.68000030517578,4629
2025-04-08,35.0,35.290000915527344,34.0,35.02000045776367,2804
2025-04-09,34.0099983215332,36.0099983215332,33.54999923706055,34.0099983215332,3831
2025-04-11,33.900001525878906,34.900001525878906,33.0,34.5099983215332,486
2025-04-15,33.310001373291016,35.040000915527344,32.400001525878906,33.0,1973
2025-04-16,33.2599983215332,34.77000045776367,33.0,33.310001373291016,1042
2025-04-17,34.349998474121094,34.70000076293945,32.5099983215332,34.70000076293945,3249
2025-04-21,35.0,35.9900016784668,34.0,35.0,2952
2025-04-22,34.02000045776367,35.0,34.0099983215332,35.0,669
2025-04-23,35.720001220703125,35.720001220703125,34.04999923706055,35.20000076293945,1870
2025-04-24,35.0099983215332,36.95000076293945,35.0,35.720001220703125,1817
2025-04-25,35.060001373291016,36.5,35.02000045776367,35.5,1328
2025-04-28,35.040000915527344,36.810001373291016,33.560001373291016,33.560001373291016,1984
2025-04-29,35.09000015258789,36.0,35.04999923706055,35.04999923706055,565
2025-04-30,36.529998779296875,36.599998474121094,35.11000061035156,35.11000061035156,975
2025-05-02,36.5099983215332,36.529998779296875,34.90999984741211,36.529998779296875,971
2025-05-05,34.40999984741211,36.0,34.40999984741211,36.0,874
2025-05-06,36.08000183105469,36.099998474121094,34.45000076293945,34.45000076293945,393
2025-05-07,35.95000076293945,35.97999954223633,34.27000045776367,34.29999923706055,2107
2025-05-08,35.099998474121094,35.79999923706055,34.29999923706055,34.29999923706055,401
2025-05-09,33.400001525878906,35.099998474121094,33.349998474121094,35.099998474121094,756
2025-05-12,35.0,35.06999969482422,33.20000076293945,33.400001525878906,1222
2025-05-13,34.9900016784668,35.0,34.150001525878906,34.5099983215332,556
2025-05-14,34.959999084472656,36.0,34.0,34.93000030517578,765
2025-05-15,35.95000076293945,35.970001220703125,34.5,35.970001220703125,408
2025-05-16,35.56999969482422,36.5,34.209999084472656,35.95000076293945,1780
2025-05-19,34.86000061035156,37.099998474121094,34.84000015258789,35.56999969482422,1661
2025-05-20,35.43000030517578,36.599998474121094,33.29999923706055,33.29999923706055,2080
2025-05-21,37.20000076293945,37.20000076293945,33.75,35.400001525878906,8990
2025-05-22,35.52000045776367,37.79999923706055,35.52000045776367,37.79999923706055,3651
2025-05-23,36.79999923706055,36.84000015258789,35.5,35.52000045776367,1528
2025-05-26,36.810001373291016,38.5,36.79999923706055,37.20000076293945,1405
2025-05-27,35.04999923706055,35.060001373291016,35.0,35.060001373291016,1193
2025-05-28,36.060001373291016,36.79999923706055,35.0,35.04999923706055,2516
2025-05-29,37.099998474121094,37.79999923706055,35.209999084472656,36.060001373291016,3689
2025-05-30,36.09000015258789,37.099998474121094,36.0,37.099998474121094,760
2025-06-02,37.2400016784668,37.5,36.09000015258789,36.09000015258789,149
2025-06-03,36.34000015258789,37.2400016784668,35.54999923706055,37.2400016784668,806
2025-06-04,35.970001220703125,36.9900016784668,35.61000061035156,35.61000061035156,754
2025-06-05,36.20000076293945,37.0,35.0099983215332,37.0,1366
2025-06-06,36.0,36.0,34.38999938964844,35.0099983215332,2340
2025-06-09,35.75,36.36000061035156,35.099998474121094,35.099998474121094,669
2025-06-10,35.540000915527344,36.88999938964844,35.0,35.75,2275
2025-06-11,36.66999816894531,37.0,35.0099983215332,36.0,1969
2025-06-12,37.29999923706055,38.4900016784668,36.75,38.4900016784668,7867
2025-06-13,38.47999954223633,38.5,37.310001373291016,37.900001525878906,1730
