Date,Close,High,Low,Open,Volume
2024-12-11,185.19000244140625,186.22999572753906,182.25,186.0,388688
2024-12-12,185.2899932861328,188.72000122070312,183.38999938964844,185.19000244140625,262348
2024-12-13,183.0399932861328,185.94000244140625,179.0,184.0,413353
2024-12-16,177.0800018310547,183.88999938964844,175.36000061035156,181.99000549316406,305143
2024-12-17,180.88999938964844,184.39999389648438,176.27000427246094,177.0800018310547,1036180
2024-12-18,180.07000732421875,181.88999938964844,176.1999969482422,180.0,510850
2024-12-19,182.19000244140625,182.9499969482422,174.0,175.0,318547
2024-12-20,176.25,184.0,173.3300018310547,181.89999389648438,343041
2024-12-23,174.57000732421875,179.22999572753906,172.35000610351562,178.4499969482422,287698
2024-12-24,176.9600067138672,178.7899932861328,174.5,174.5,117687
2024-12-26,176.66000366210938,177.64999389648438,175.52000427246094,176.0,101883
2024-12-27,177.38999938964844,178.35000610351562,173.6999969482422,176.66000366210938,220419
2024-12-30,171.63999938964844,177.99000549316406,170.10000610351562,174.39999389648438,166992
2024-12-31,171.30999755859375,172.22000122070312,166.4199981689453,170.10000610351562,215077
2025-01-01,175.27999877929688,175.8000030517578,170.6300048828125,172.16000366210938,164270
2025-01-02,173.36000061035156,177.38999938964844,171.10000610351562,175.99000549316406,168284
2025-01-03,172.55999755859375,177.6999969482422,171.14999389648438,174.5399932861328,175941
2025-01-06,165.4600067138672,175.14999389648438,164.3000030517578,173.6999969482422,297694
2025-01-07,170.67999267578125,175.41000366210938,162.25999450683594,164.86000061035156,579643
2025-01-08,170.9199981689453,176.49000549316406,166.7899932861328,171.0500030517578,2175143
2025-01-09,169.14999389648438,172.14999389648438,165.11000061035156,170.99000549316406,675683
2025-01-10,179.6300048828125,182.6999969482422,164.5,169.69000244140625,2059742
2025-01-13,180.38999938964844,185.49000549316406,174.5,178.0,951591
2025-01-14,184.69000244140625,187.0,178.16000366210938,182.0,546678
2025-01-15,188.5399932861328,190.0,180.10000610351562,185.0,1043552
2025-01-16,189.27999877929688,194.8000030517578,186.00999450683594,189.89999389648438,882806
2025-01-17,187.4199981689453,193.49000549316406,185.38999938964844,190.57000732421875,484514
2025-01-20,201.39999389648438,204.5399932861328,184.0,188.6999969482422,2308922
2025-01-21,194.97999572753906,207.39999389648438,193.22999572753906,203.00999450683594,1104952
2025-01-22,189.91000366210938,196.89999389648438,185.0,196.89999389648438,603813
2025-01-23,187.64999389648438,191.9499969482422,186.25,187.5,579572
2025-01-24,173.25999450683594,188.5,170.0,188.5,753450
2025-01-27,166.89999389648438,174.8000030517578,163.41000366210938,174.8000030517578,448523
2025-01-28,162.72000122070312,170.10000610351562,152.25,167.75,844792
2025-01-29,163.1699981689453,167.3000030517578,160.85000610351562,163.49000549316406,277440
2025-01-30,161.0,165.60000610351562,160.25999450683594,164.39999389648438,263863
2025-01-31,169.67999267578125,170.60000610351562,160.5,162.7899932861328,578028
2025-02-01,168.1999969482422,173.25,163.82000732421875,171.36000061035156,208606
2025-02-03,163.6999969482422,167.89999389648438,161.60000610351562,167.0,204809
2025-02-04,169.47000122070312,170.89999389648438,162.66000366210938,162.66000366210938,190084
2025-02-05,170.13999938964844,175.0,168.4499969482422,170.0,433786
2025-02-06,169.6199951171875,173.0,168.66000366210938,171.6999969482422,125695
2025-02-07,165.17999267578125,170.22999572753906,162.4499969482422,170.0,176170
2025-02-10,158.6699981689453,164.6999969482422,156.10000610351562,164.6999969482422,416141
2025-02-11,149.25999450683594,158.24000549316406,145.80999755859375,157.39999389648438,611702
2025-02-12,152.44000244140625,155.7899932861328,143.61000061035156,152.4499969482422,297030
2025-02-13,148.00999450683594,157.50999450683594,145.5500030517578,150.39999389648438,294550
2025-02-14,130.3800048828125,146.55999755859375,126.66000366210938,145.99000549316406,1433060
2025-02-17,134.47000122070312,137.39999389648438,124.61000061035156,130.0,569086
2025-02-18,123.4800033569336,135.99000549316406,121.0199966430664,134.6999969482422,589088
2025-02-19,133.63999938964844,135.85000610351562,121.0,123.8499984741211,1165477
2025-02-20,136.55999755859375,138.75,130.0500030517578,132.89999389648438,725078
2025-02-21,134.55999755859375,138.6199951171875,132.5,136.89999389648438,249338
2025-02-24,134.64999389648438,135.58999633789062,129.16000366210938,134.0,152543
2025-02-25,134.02999877929688,136.38999938964844,131.41000366210938,134.64999389648438,167037
2025-02-27,128.75,135.4499969482422,125.3499984741211,135.4499969482422,294657
2025-02-28,127.81999969482422,129.00999450683594,122.94999694824219,127.69999694824219,482328
2025-03-03,126.02999877929688,129.50999450683594,118.58999633789062,127.81999969482422,419521
2025-03-04,125.20999908447266,127.83999633789062,121.5999984741211,124.98999786376953,369846
2025-03-05,129.61000061035156,131.0,124.9000015258789,125.0,390178
2025-03-06,127.87000274658203,132.39999389648438,126.5,130.49000549316406,236299
2025-03-07,132.07000732421875,134.39999389648438,126.0999984741211,127.44000244140625,392144
2025-03-10,124.94999694824219,133.39999389648438,123.5,133.39999389648438,347132
2025-03-11,119.88999938964844,123.5,116.48999786376953,122.80000305175781,878813
2025-03-12,122.0199966430664,123.80000305175781,119.01000213623047,119.30000305175781,777399
2025-03-13,121.37000274658203,125.81999969482422,116.70999908447266,122.0199966430664,729356
2025-03-17,114.66000366210938,122.58000183105469,113.08000183105469,119.30000305175781,414551
2025-03-18,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0
2025-03-19,125.33999633789062,127.0,120.87999725341797,121.30000305175781,384090
2025-03-20,129.24000549316406,131.8000030517578,124.11000061035156,124.11000061035156,648589
2025-03-21,134.32000732421875,135.3000030517578,128.55999755859375,129.0,524821
2025-03-24,133.47000122070312,136.39999389648438,132.10000610351562,136.0,393521
2025-03-25,129.30999755859375,134.89999389648438,128.5,134.6999969482422,238253
2025-03-26,126.55999755859375,131.0,126.0,128.5,258203
2025-03-27,125.0199966430664,127.4000015258789,122.81999969482422,125.94999694824219,949498
2025-03-28,123.55999755859375,128.74000549316406,122.0,126.05000305175781,285785
2025-04-01,126.87000274658203,127.80000305175781,122.55000305175781,122.55000305175781,185063
2025-04-02,129.97000122070312,132.69000244140625,125.2300033569336,128.25,351013
2025-04-03,131.4600067138672,133.0,124.75,124.75,366675
2025-04-04,123.80000305175781,131.38999938964844,117.63999938964844,131.38999938964844,566588
2025-04-07,108.79000091552734,115.0,104.1500015258789,115.0,654179
2025-04-08,110.37000274658203,113.69999694824219,107.11000061035156,110.6500015258789,297889
2025-04-09,105.0,109.69000244140625,103.01000213623047,109.0,306330
2025-04-11,110.62999725341797,113.0,107.80999755859375,108.9000015258789,525002
2025-04-15,118.0199966430664,119.94999694824219,110.72000122070312,111.5999984741211,369720
2025-04-16,120.66000366210938,121.6500015258789,116.0,118.30000305175781,294492
2025-04-17,123.88999938964844,125.8499984741211,119.38999938964844,120.58999633789062,254612
2025-04-21,122.9800033569336,126.69999694824219,122.19999694824219,124.0,284245
2025-04-22,124.01000213623047,127.94999694824219,122.7699966430664,123.5,445449
2025-04-23,123.91000366210938,126.38999938964844,121.75,125.3499984741211,469873
2025-04-24,121.6500015258789,128.5,120.80999755859375,124.52999877929688,827011
2025-04-25,116.13999938964844,121.98999786376953,114.0,121.72000122070312,459990
2025-04-28,114.05000305175781,116.79000091552734,113.41000366210938,116.0,198932
2025-04-29,112.12999725341797,116.27999877929688,111.19999694824219,115.0,306339
2025-04-30,113.43000030517578,114.44999694824219,106.6500015258789,110.44999694824219,487037
2025-05-02,108.69999694824219,113.43000030517578,108.0,113.43000030517578,270277
2025-05-05,109.36000061035156,110.9000015258789,107.05999755859375,110.9000015258789,144630
2025-05-06,109.06999969482422,110.79000091552734,106.5999984741211,109.9000015258789,398261
2025-05-07,113.06999969482422,114.01000213623047,105.77999877929688,106.9000015258789,640669
2025-05-08,109.48999786376953,114.58999633789062,106.11000061035156,113.45999908447266,361209
2025-05-09,108.33999633789062,109.0,105.26000213623047,107.0,239933
2025-05-12,118.54000091552734,119.0199966430664,110.66000366210938,113.81999969482422,552021
2025-05-13,117.25,119.0,115.1500015258789,118.4000015258789,305686
2025-05-14,116.9800033569336,124.0,115.8499984741211,117.5,938414
2025-05-15,119.05999755859375,119.69999694824219,116.5999984741211,117.0999984741211,381880
2025-05-16,125.97000122070312,126.5999984741211,118.61000061035156,119.4000015258789,671333
2025-05-19,131.25999450683594,133.39999389648438,126.5999984741211,127.80000305175781,758884
2025-05-20,129.72999572753906,133.2100067138672,126.97000122070312,130.5,611989
2025-05-21,133.72000122070312,136.0,127.29000091552734,130.3800048828125,804090
2025-05-22,132.5399932861328,133.99000549316406,130.1999969482422,133.6999969482422,245568
2025-05-23,136.58999633789062,138.0,131.02999877929688,133.3000030517578,542452
2025-05-26,135.9499969482422,136.6999969482422,132.2100067138672,136.58999633789062,370216
2025-05-27,135.8699951171875,138.0,134.60000610351562,134.61000061035156,435289
2025-05-28,133.55999755859375,136.83999633789062,131.35000610351562,135.8699951171875,254628
2025-05-29,131.4199981689453,135.41000366210938,129.25,134.89999389648438,334691
2025-05-30,130.5800018310547,131.83999633789062,127.80000305175781,131.4199981689453,271645
2025-06-02,128.91000366210938,129.8000030517578,124.0,129.8000030517578,487456
2025-06-03,125.76000213623047,129.36000061035156,125.0,128.91000366210938,280535
2025-06-04,126.11000061035156,127.2300033569336,123.81999969482422,125.30000305175781,306123
2025-06-05,125.12999725341797,126.20999908447266,123.69999694824219,124.8499984741211,199088
2025-06-06,126.30999755859375,126.98999786376953,123.75,125.75,199783
2025-06-09,127.08999633789062,129.58999633789062,126.0,129.0,215234
2025-06-10,127.11000061035156,129.10000610351562,126.80999755859375,127.08999633789062,219253
2025-06-11,127.5199966430664,133.4499969482422,126.11000061035156,127.75,574525
2025-06-12,127.9800033569336,129.63999938964844,125.11000061035156,127.5199966430664,216982
2025-06-13,126.08999633789062,127.5,122.62999725341797,126.05000305175781,271466
