Date,Close,High,Low,Open,Volume
2024-10-24,487.1821594238281,505.1262532453644,484.5902286761586,503.38168856827065,29162
2024-10-25,474.5216064453125,487.53106268819323,466.54645339581145,482.2973684994582,51392
2024-10-28,486.1354064941406,491.2694050743625,467.5433374334257,474.5215962010887,24816
2024-10-29,502.9330749511719,506.2228133218738,483.74286346889227,492.76474293170367,38003
2024-10-30,542.808837890625,553.2762259491219,513.4004619167528,513.4004619167528,220768
2024-10-31,565.6875610351562,569.1766903347088,533.4380008590823,546.945964395248,166747
2024-11-01,561.8494873046875,570.2234220364647,557.7622458555979,565.6875660757466,15679
2024-11-04,540.366455078125,562.1984610282317,536.3290459902531,549.7871168468859,75082
2024-11-05,538.1732788085938,557.2139934489558,535.5315458367606,540.3664580925084,64606
2024-11-06,547.2450561523438,551.2824652932395,534.9333768848242,543.307312088274,82315
2024-11-07,551.1328735351562,554.0737232709308,538.62186486985,547.7434701351743,72998
2024-11-08,530.4473266601562,556.2669082072961,527.705867883149,551.1328792503022,56464
2024-11-11,529.5999755859375,537.3259046415442,508.9144235983456,530.6467021920962,64380
2024-11-12,517.4500122070312,535.4500122070312,511.3500061035156,529.7999877929688,94292
2024-11-13,512.3499755859375,518.8499755859375,498.6000061035156,509.70001220703125,98826
2024-11-14,504.25,516.0,489.54998779296875,513.7999877929688,99438
2024-11-18,514.7000122070312,525.0,492.8999938964844,504.25,91151
2024-11-19,519.5499877929688,528.9000244140625,516.0,516.5,47201
2024-11-21,517.7999877929688,522.0,508.75,515.0,233533
2024-11-22,512.6500244140625,523.75,506.1000061035156,519.8499755859375,59221
2024-11-25,526.1500244140625,534.7999877929688,508.6000061035156,515.0499877929688,303247
2024-11-26,529.9000244140625,532.0,511.3999938964844,524.7999877929688,59201
2024-11-27,539.5,549.0,520.7999877929688,531.7000122070312,56717
2024-11-28,550.4000244140625,562.0,538.4000244140625,539.5,96200
2024-11-29,555.2000122070312,561.9500122070312,548.25,550.0,93538
2024-12-02,535.4500122070312,555.9500122070312,532.5499877929688,550.0,130566
2024-12-03,559.7000122070312,564.9500122070312,533.2999877929688,535.4500122070312,146716
2024-12-04,550.9500122070312,564.0,546.5999755859375,561.0999755859375,103291
2024-12-05,547.5499877929688,557.9500122070312,544.4500122070312,554.7999877929688,55612
2024-12-06,545.0,553.0999755859375,543.0,548.9000244140625,58744
2024-12-09,589.4500122070312,593.0,545.0499877929688,550.4500122070312,516733
2024-12-10,580.25,592.75,571.0,590.0,163343
2024-12-11,586.9000244140625,602.0999755859375,581.7000122070312,586.0,185669
2024-12-12,584.2999877929688,600.0,576.3499755859375,589.4000244140625,142659
2024-12-13,611.0499877929688,620.0,570.0499877929688,580.5,402517
2024-12-16,647.1500244140625,658.0,623.3499755859375,625.0,1029497
2024-12-17,634.7000122070312,659.0,633.0,649.75,331948
2024-12-18,634.6500244140625,648.0,619.7999877929688,635.0,221211
2024-12-19,622.5499877929688,633.0,615.0499877929688,633.0,149262
2024-12-20,585.9500122070312,625.5999755859375,582.0999755859375,622.5499877929688,706217
2024-12-23,576.2999877929688,594.5999755859375,564.0499877929688,590.7000122070312,197154
2024-12-24,567.5999755859375,584.4000244140625,553.8499755859375,580.0,168422
2024-12-26,554.3499755859375,572.3499755859375,527.3499755859375,561.9500122070312,401987
2024-12-27,561.4500122070312,565.0,547.5499877929688,554.3499755859375,118607
2024-12-30,571.1500244140625,575.0,555.2999877929688,561.5499877929688,146496
2024-12-31,578.9000244140625,582.9000244140625,559.7999877929688,572.0499877929688,77363
2025-01-01,588.0999755859375,594.25,578.0999755859375,581.9000244140625,37608
2025-01-02,611.5,615.0,589.1500244140625,592.9000244140625,127013
2025-01-03,606.5499877929688,619.9500122070312,601.3499755859375,614.4000244140625,74549
2025-01-06,582.4000244140625,610.9000244140625,578.9000244140625,601.0499877929688,103043
2025-01-07,594.9500122070312,598.9500122070312,582.7999877929688,586.0,57971
2025-01-08,583.9000244140625,598.0,577.0,594.9500122070312,66627
2025-01-09,573.7999877929688,600.0,569.7000122070312,590.0,97024
2025-01-10,564.6500244140625,572.0999755859375,556.0,561.0,85805
2025-01-13,526.7999877929688,559.9000244140625,521.0,551.0,132888
2025-01-14,518.8499755859375,536.9500122070312,514.9500122070312,529.5999755859375,87294
2025-01-15,537.4000244140625,547.5999755859375,524.0,526.0999755859375,86595
2025-01-16,536.75,544.75,530.6500244140625,535.4500122070312,69223
2025-01-17,529.9000244140625,537.0499877929688,525.1500244140625,534.25,27287
2025-01-20,530.3499755859375,534.0,521.5499877929688,530.9500122070312,40403
2025-01-21,524.5999755859375,541.5999755859375,520.3499755859375,534.0,71489
2025-01-22,524.25,527.3499755859375,514.25,525.7999877929688,83761
2025-01-23,522.4500122070312,530.9500122070312,516.25,522.0,55088
2025-01-24,505.0,528.9000244140625,501.8999938964844,524.9000244140625,90013
2025-01-27,494.29998779296875,506.79998779296875,482.6499938964844,506.79998779296875,80276
2025-01-28,480.3500061035156,496.5,471.1000061035156,489.79998779296875,123418
2025-01-29,492.20001220703125,506.8999938964844,480.04998779296875,499.8999938964844,208078
2025-01-30,484.6499938964844,504.0,476.70001220703125,492.25,108150
2025-01-31,496.79998779296875,500.0,481.29998779296875,485.75,68677
2025-02-01,498.1000061035156,504.54998779296875,487.1499938964844,499.20001220703125,60307
2025-02-03,497.8500061035156,500.0,486.0,486.0,49646
2025-02-04,487.8500061035156,502.20001220703125,484.0,495.0,77098
2025-02-05,494.04998779296875,498.0,488.0,494.29998779296875,32819
2025-02-06,500.8500061035156,504.0,492.0,500.70001220703125,75090
2025-02-07,488.29998779296875,502.04998779296875,486.0,501.70001220703125,37469
2025-02-10,470.95001220703125,485.75,468.1000061035156,479.95001220703125,47169
2025-02-11,468.0,476.3999938964844,457.04998779296875,470.0,110381
2025-02-12,477.5,485.0,445.8500061035156,465.20001220703125,99481
2025-02-13,466.6000061035156,481.8500061035156,443.20001220703125,475.0,213792
2025-02-14,460.04998779296875,481.20001220703125,442.0,474.0,112859
2025-02-17,444.8500061035156,460.8500061035156,426.25,453.79998779296875,207133
2025-02-18,443.70001220703125,455.0,426.0,444.8500061035156,82339
2025-02-19,451.29998779296875,464.29998779296875,437.95001220703125,438.0,98183
2025-02-20,448.79998779296875,459.1499938964844,445.1000061035156,452.0,72952
2025-02-21,439.6499938964844,463.3999938964844,433.8999938964844,450.1499938964844,67409
2025-02-24,437.04998779296875,448.0,428.0,439.6499938964844,64836
2025-02-25,430.20001220703125,440.20001220703125,426.45001220703125,432.29998779296875,52911
2025-02-27,423.3999938964844,430.0,417.04998779296875,430.0,57065
2025-02-28,425.79998779296875,436.95001220703125,406.8500061035156,424.6499938964844,108776
2025-03-03,424.75,431.0,414.3500061035156,424.0,135089
2025-03-04,432.5,436.0,417.0,431.0,86612
2025-03-05,434.29998779296875,444.95001220703125,426.5,426.5,105625
2025-03-06,444.75,454.0,434.29998779296875,434.29998779296875,99096
2025-03-07,448.3500061035156,454.3999938964844,443.54998779296875,446.0,126548
2025-03-10,449.79998779296875,455.0,441.0,452.8500061035156,132737
2025-03-11,451.8500061035156,460.0,440.0,446.3999938964844,61763
2025-03-12,453.3999938964844,456.8999938964844,449.54998779296875,452.0,64039
2025-03-13,450.8500061035156,462.1499938964844,449.6000061035156,452.1000061035156,86821
2025-03-17,436.20001220703125,453.5,432.5,450.79998779296875,91225
2025-03-18,436.20001220703125,436.20001220703125,436.20001220703125,436.20001220703125,0
2025-03-19,446.20001220703125,464.04998779296875,445.0,450.5,94487
2025-03-20,453.70001220703125,457.0,442.04998779296875,442.04998779296875,99299
2025-03-21,457.6000061035156,459.95001220703125,452.3500061035156,458.25,73834
2025-03-24,452.20001220703125,466.0,450.04998779296875,459.5,85837
2025-03-25,450.6000061035156,454.5,445.75,448.0,90761
2025-03-26,441.8999938964844,452.29998779296875,413.1000061035156,413.1000061035156,120992
2025-03-27,435.8500061035156,444.8500061035156,432.0,438.6499938964844,89787
2025-03-28,436.0,445.0,426.1000061035156,438.04998779296875,110206
2025-04-01,428.95001220703125,436.29998779296875,419.1499938964844,436.0,44855
2025-04-02,428.6000061035156,432.29998779296875,418.75,430.25,73725
2025-04-03,428.70001220703125,430.1499938964844,424.6000061035156,428.6000061035156,55117
2025-04-04,400.79998779296875,432.0,398.29998779296875,430.8500061035156,131103
2025-04-07,388.95001220703125,394.0,336.0,336.0,236545
2025-04-08,394.8999938964844,400.79998779296875,382.8999938964844,399.8999938964844,71065
2025-04-09,381.54998779296875,400.25,375.1499938964844,400.25,152041
2025-04-11,400.29998779296875,406.6499938964844,390.3500061035156,399.0,121098
2025-04-15,412.25,416.70001220703125,396.79998779296875,400.29998779296875,88695
2025-04-16,410.20001220703125,415.0,405.04998779296875,414.0,46908
2025-04-17,409.8500061035156,412.20001220703125,405.04998779296875,405.04998779296875,33713
2025-04-21,405.79998779296875,424.20001220703125,401.79998779296875,412.0,45299
2025-04-22,400.5,405.79998779296875,396.29998779296875,405.79998779296875,66821
2025-04-23,402.1000061035156,405.8999938964844,393.0,400.75,279125
2025-04-24,393.1499938964844,405.0,388.6000061035156,405.0,187359
2025-04-25,390.1000061035156,395.0,381.75,395.0,88466
2025-04-28,378.5,391.0,377.04998779296875,391.0,53032
2025-04-29,385.3999938964844,389.45001220703125,380.3999938964844,380.3999938964844,30372
2025-04-30,379.1499938964844,387.3500061035156,374.1000061035156,387.3500061035156,60669
2025-05-02,369.3999938964844,378.6499938964844,368.29998779296875,375.0,35635
2025-05-05,377.3500061035156,379.0,365.54998779296875,370.0,59144
2025-05-06,371.20001220703125,380.0,368.0,377.3500061035156,49723
2025-05-07,402.25,415.0,368.6000061035156,376.75,760009
2025-05-08,400.29998779296875,425.1499938964844,392.6499938964844,405.1000061035156,275153
2025-05-09,397.70001220703125,399.95001220703125,384.0,384.0,44361
2025-05-12,412.3999938964844,419.70001220703125,405.54998779296875,414.3999938964844,125047
2025-05-13,430.3999938964844,439.0,409.79998779296875,412.3999938964844,143556
2025-05-14,443.3999938964844,448.45001220703125,429.29998779296875,433.8500061035156,113581
2025-05-15,440.3500061035156,449.95001220703125,438.6499938964844,445.6000061035156,160420
2025-05-16,435.1499938964844,444.1499938964844,430.20001220703125,444.0,88050
2025-05-19,425.5,441.0,423.95001220703125,440.0,122781
2025-05-20,410.75,426.70001220703125,408.70001220703125,425.6000061035156,87204
2025-05-21,414.45001220703125,418.75,407.95001220703125,415.0,169224
2025-05-22,422.1000061035156,426.0,409.04998779296875,409.04998779296875,139037
2025-05-23,413.1499938964844,428.0,411.95001220703125,423.0,86096
2025-05-26,411.95001220703125,422.20001220703125,410.3999938964844,415.0,81205
2025-05-27,414.70001220703125,418.0,408.0,414.0,73677
2025-05-28,411.8999938964844,417.6000061035156,410.0,413.0,101556
2025-05-29,414.6499938964844,418.95001220703125,412.1000061035156,415.0,64605
2025-05-30,438.75,443.95001220703125,413.3999938964844,416.70001220703125,267283
2025-06-02,421.3500061035156,438.45001220703125,418.75,436.8999938964844,138965
2025-06-03,426.6000061035156,429.0,417.1000061035156,424.70001220703125,319210
2025-06-04,420.1499938964844,430.1499938964844,417.1000061035156,430.0,44302
2025-06-05,421.45001220703125,428.3500061035156,419.6499938964844,424.0,72502
2025-06-06,423.0,426.1499938964844,417.25,417.25,112668
2025-06-09,423.8999938964844,431.8999938964844,422.29998779296875,423.0,171113
2025-06-10,417.70001220703125,427.3500061035156,415.45001220703125,423.6499938964844,315874
2025-06-11,424.3999938964844,429.8999938964844,417.95001220703125,420.8500061035156,150442
2025-06-12,418.54998779296875,427.95001220703125,413.5,427.95001220703125,72472
2025-06-13,414.95001220703125,418.0,408.20001220703125,416.3999938964844,75523
