Date,Close,High,Low,Open,Volume
2024-11-07,655.5999755859375,672.0,647.6500244140625,671.5,1781578
2024-11-08,624.75,656.75,619.0,656.75,1808208
2024-11-11,631.1500244140625,637.0499877929688,606.4000244140625,620.3499755859375,1610753
2024-11-12,602.2000122070312,632.0999755859375,599.5,632.0,1141701
2024-11-13,597.2000122070312,603.9000244140625,578.0499877929688,595.0,1721109
2024-11-14,578.2999877929688,597.1500244140625,569.0,596.0,2242366
2024-11-18,569.1500244140625,596.25,566.0,579.0,1683496
2024-11-19,578.9000244140625,607.7000122070312,575.0,592.0,4011835
2024-11-21,569.2000122070312,576.2999877929688,565.2000122070312,574.9500122070312,1001178
2024-11-22,583.25,592.2999877929688,570.0,570.0,1791144
2024-11-25,591.2999877929688,606.7999877929688,589.5999755859375,599.0,1165200
2024-11-26,609.4500122070312,617.5,588.75,591.2999877929688,1730044
2024-11-27,621.5999755859375,624.0,601.1500244140625,610.0,1263219
2024-11-28,628.0499877929688,633.7999877929688,621.0499877929688,622.25,917403
2024-11-29,626.75,631.75,621.25,621.25,563439
2024-12-02,629.4000244140625,642.5,617.0999755859375,625.0,1507207
2024-12-03,649.8499755859375,655.7000122070312,630.8499755859375,635.0,1745362
2024-12-04,646.3499755859375,657.7999877929688,640.0,649.8499755859375,974610
2024-12-05,630.1500244140625,650.1500244140625,628.0,649.9500122070312,1345575
2024-12-06,619.0999755859375,634.0,616.0999755859375,631.0,1046422
2024-12-09,600.2000122070312,620.7999877929688,597.75,619.6500244140625,1269413
2024-12-10,605.4000244140625,610.4000244140625,592.5,602.2999877929688,908416
2024-12-11,601.75,612.4000244140625,600.0,609.5499877929688,619838
2024-12-12,598.3499755859375,605.0499877929688,596.0,604.0,633961
2024-12-13,592.4000244140625,601.1500244140625,591.0,595.0,923434
2024-12-16,594.0499877929688,599.0,590.0499877929688,598.0999755859375,713073
2024-12-17,585.7000122070312,595.6500244140625,585.0,592.0,544538
2024-12-18,574.5499877929688,587.0,572.0,585.2000122070312,674688
2024-12-19,606.2000122070312,611.9500122070312,562.5499877929688,568.2000122070312,5885038
2024-12-20,594.2999877929688,617.7999877929688,590.25,606.0,1742333
2024-12-23,601.4000244140625,606.3499755859375,584.6500244140625,594.5,843201
2024-12-24,594.9500122070312,602.5499877929688,591.0999755859375,598.4000244140625,554402
2024-12-26,607.6500244140625,612.0,593.2000122070312,594.9000244140625,950876
2024-12-27,606.1500244140625,614.8499755859375,603.0999755859375,613.1500244140625,448165
2024-12-30,592.0999755859375,604.4500122070312,588.0999755859375,604.0,407764
2024-12-31,625.7999877929688,651.0,586.25,590.0,13267354
2025-01-01,631.9500122070312,639.5999755859375,624.0,625.7999877929688,1455082
2025-01-02,634.2999877929688,638.4500122070312,625.9500122070312,628.7999877929688,942489
2025-01-03,633.4500122070312,647.3499755859375,631.0,635.0,1142814
2025-01-06,597.5999755859375,636.3499755859375,595.0,633.4500122070312,922773
2025-01-07,604.4500122070312,615.5999755859375,597.5499877929688,597.5999755859375,720041
2025-01-08,615.4000244140625,636.3499755859375,604.9000244140625,606.0,3150423
2025-01-09,612.1500244140625,621.2999877929688,607.5,615.0,644293
2025-01-10,601.5999755859375,611.9000244140625,594.0,608.0,632783
2025-01-13,574.75,621.0,572.4500122070312,599.8499755859375,1449090
2025-01-14,575.0999755859375,582.4500122070312,563.5,574.0,910652
2025-01-15,574.5,591.8499755859375,571.0,577.9000244140625,703555
2025-01-16,578.4000244140625,584.9000244140625,574.9500122070312,574.9500122070312,457987
2025-01-17,590.9500122070312,596.3499755859375,573.3499755859375,579.0,927885
2025-01-20,597.8499755859375,608.9500122070312,577.25,590.9500122070312,1491143
2025-01-21,584.7999877929688,603.4000244140625,580.5499877929688,598.0,574683
2025-01-22,581.9500122070312,588.5,567.0,586.9500122070312,486263
2025-01-23,576.1500244140625,580.7000122070312,571.7999877929688,580.0,361006
2025-01-24,556.9000244140625,586.9500122070312,552.0,581.0499877929688,896077
2025-01-27,529.9000244140625,552.4000244140625,527.0,551.1500244140625,642438
2025-01-28,523.6500244140625,535.2000122070312,508.3999938964844,530.0499877929688,742403
2025-01-29,525.6500244140625,533.0,522.0499877929688,522.0499877929688,453000
2025-01-30,524.5,538.4000244140625,523.0,525.9500122070312,423003
2025-01-31,541.4500122070312,543.0,520.0499877929688,521.5999755859375,631350
2025-02-01,540.6500244140625,550.75,529.0,538.5,303861
2025-02-03,515.9000244140625,535.0,514.2999877929688,535.0,440056
2025-02-04,527.3499755859375,532.0,517.0,517.0,470010
2025-02-05,532.6500244140625,542.0,527.3499755859375,527.3499755859375,501569
2025-02-06,526.75,538.9500122070312,525.1500244140625,532.6500244140625,332297
2025-02-07,522.8499755859375,529.0,518.9500122070312,523.2999877929688,251815
2025-02-10,517.0499877929688,523.5999755859375,513.0499877929688,520.0,292928
2025-02-11,501.70001220703125,515.4500122070312,498.0,513.4500122070312,428777
2025-02-12,501.25,505.3999938964844,478.25,497.0,667130
2025-02-13,501.75,512.1500244140625,496.6000061035156,496.6000061035156,275319
2025-02-14,479.3500061035156,503.95001220703125,476.5,500.0,431826
2025-02-17,484.04998779296875,485.6499938964844,467.8500061035156,479.29998779296875,572939
2025-02-18,478.6000061035156,485.8500061035156,470.20001220703125,480.0,425626
2025-02-19,496.25,499.8999938964844,470.25,475.0,441451
2025-02-20,499.8500061035156,503.6499938964844,487.79998779296875,493.79998779296875,373375
2025-02-21,505.1000061035156,516.2000122070312,492.8500061035156,498.45001220703125,532028
2025-02-24,508.3999938964844,509.8500061035156,492.29998779296875,498.54998779296875,318623
2025-02-25,491.75,511.29998779296875,490.04998779296875,504.04998779296875,359306
2025-02-27,469.79998779296875,492.3999938964844,465.95001220703125,488.6000061035156,535140
2025-02-28,451.6000061035156,468.8500061035156,450.0,468.5,620150
2025-03-03,452.04998779296875,461.04998779296875,433.1000061035156,450.1499938964844,704479
2025-03-04,462.6499938964844,467.6000061035156,439.45001220703125,445.5,658152
2025-03-05,471.29998779296875,477.8999938964844,461.0,462.95001220703125,1011812
2025-03-06,527.0499877929688,532.7999877929688,480.0,480.29998779296875,18041525
2025-03-07,529.2000122070312,535.9000244140625,521.0499877929688,528.0,3098187
2025-03-10,513.0499877929688,531.25,509.0,527.0,1341935
2025-03-11,551.5,564.0,500.04998779296875,503.5,22934476
2025-03-12,552.7999877929688,559.7000122070312,544.0,552.2999877929688,3648330
2025-03-13,570.1500244140625,577.5,543.0499877929688,553.9000244140625,5423249
2025-03-17,561.8499755859375,574.1500244140625,555.4500122070312,570.1500244140625,1407460
2025-03-18,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,0
2025-03-19,573.3499755859375,583.0,561.9500122070312,561.9500122070312,1854614
2025-03-20,575.5,585.9000244140625,567.5,578.3499755859375,944583
2025-03-21,632.9500122070312,643.7000122070312,570.4500122070312,575.4500122070312,11178322
2025-03-24,637.5499877929688,657.1500244140625,633.1500244140625,640.0,4058569
2025-03-25,614.25,643.8499755859375,608.4500122070312,641.5,1746398
2025-03-26,630.5499877929688,664.5,613.0,614.25,13441161
2025-03-27,626.1500244140625,634.0,614.25,630.2000122070312,1967438
2025-03-28,615.0999755859375,642.9500122070312,610.1500244140625,625.5,1239909
2025-04-01,599.9500122070312,615.0,595.5999755859375,615.0,1032041
2025-04-02,608.4500122070312,614.25,586.5999755859375,602.5999755859375,1217503
2025-04-03,610.25,619.1500244140625,596.0,600.0,849276
2025-04-04,608.7999877929688,625.4000244140625,593.5499877929688,611.9500122070312,3197609
2025-04-07,594.5,625.6500244140625,527.0,527.0,3157214
2025-04-08,610.0,616.5999755859375,594.1500244140625,606.0,1398964
2025-04-09,606.7999877929688,622.2999877929688,598.1500244140625,616.0,2348460
2025-04-11,616.2000122070312,628.4000244140625,605.7999877929688,612.3499755859375,1462299
2025-04-15,619.4500122070312,627.0999755859375,618.0499877929688,620.9000244140625,906858
2025-04-16,631.0,647.4000244140625,614.0999755859375,620.0,2519984
2025-04-17,621.75,634.0,620.0,630.0,960866
2025-04-21,635.3499755859375,642.2999877929688,624.75,627.4500122070312,1197378
2025-04-22,633.7999877929688,642.4000244140625,630.4000244140625,638.0,807401
2025-04-23,628.4000244140625,643.3499755859375,620.8499755859375,640.0,915573
2025-04-24,627.1500244140625,634.9000244140625,625.0,629.2999877929688,528196
2025-04-25,631.0,664.0999755859375,611.7999877929688,628.9500122070312,5248704
2025-04-28,620.9500122070312,631.0,614.0,629.8499755859375,1228339
2025-04-29,619.5499877929688,630.0,617.4500122070312,624.0,685598
2025-04-30,612.2999877929688,624.9000244140625,603.0,620.0,885486
2025-05-02,616.1500244140625,621.7999877929688,604.4000244140625,608.5,630340
2025-05-05,625.5499877929688,636.9500122070312,622.25,625.0,1001075
2025-05-06,607.9500122070312,627.5,605.9500122070312,625.0,676710
2025-05-07,615.1500244140625,618.7999877929688,599.4000244140625,602.4500122070312,582735
2025-05-08,605.3499755859375,630.5999755859375,600.0,617.0,612889
2025-05-09,591.9000244140625,600.0,587.0999755859375,590.0,584788
2025-05-12,618.75,621.7999877929688,610.0,610.0,646592
2025-05-13,621.1500244140625,625.0,611.4000244140625,618.75,427562
2025-05-14,626.8499755859375,629.7000122070312,621.0,622.5999755859375,468317
2025-05-15,640.2999877929688,658.8499755859375,626.0499877929688,626.8499755859375,2369839
2025-05-16,646.75,657.0,637.0,643.8499755859375,930613
2025-05-19,652.4500122070312,672.9000244140625,640.5,646.7999877929688,1650962
2025-05-20,675.0,703.75,644.7999877929688,661.0,6190397
2025-05-21,691.4500122070312,696.75,669.9000244140625,680.9000244140625,2623949
2025-05-22,684.2000122070312,698.5,676.2999877929688,691.0,1232290
2025-05-23,680.5999755859375,690.0,677.7000122070312,686.0,791596
2025-05-26,686.8499755859375,692.0,676.0999755859375,683.75,684401
2025-05-27,684.0499877929688,689.9000244140625,674.0,687.2000122070312,901385
2025-05-28,719.0499877929688,727.9000244140625,681.0,686.0,5013294
2025-05-29,721.6500244140625,737.2999877929688,719.0499877929688,724.0,1813374
2025-05-30,676.2000122070312,723.6500244140625,663.25,723.0999755859375,3340317
2025-06-02,666.7999877929688,674.0,664.1500244140625,670.0,830817
2025-06-03,651.1500244140625,674.5,647.2000122070312,667.5,1142703
2025-06-04,658.5,663.4500122070312,647.5499877929688,653.6500244140625,1062705
2025-06-05,652.9500122070312,664.9000244140625,651.0,663.7000122070312,626105
2025-06-06,648.3499755859375,656.5,646.5999755859375,653.5,507170
2025-06-09,655.9000244140625,660.7000122070312,649.1500244140625,651.5,763709
2025-06-10,668.8499755859375,672.0,655.5499877929688,656.0,1591971
2025-06-11,683.6500244140625,701.0,669.4000244140625,674.0,4145860
2025-06-12,664.4000244140625,686.4500122070312,661.2000122070312,684.0,1158500
2025-06-13,641.9500122070312,654.1500244140625,638.0,650.0,1137805
2025-06-16,627.0499877929688,647.0999755859375,621.1500244140625,642.0,1095816
2025-06-17,637.2000122070312,647.7000122070312,628.0,629.0,1132151
2025-06-18,629.0499877929688,643.0,624.7999877929688,635.9000244140625,559262
2025-06-19,608.25,637.0,603.0999755859375,629.0499877929688,1008770
2025-06-20,632.9500122070312,634.9000244140625,608.4000244140625,610.0,1517144
