Date,Close,High,Low,Open,Volume
2024-10-25,114.95999908447266,117.0,106.20999908447266,112.12000274658203,32349
2024-10-28,115.05000305175781,117.0,111.01000213623047,111.5,26910
2024-10-29,111.48999786376953,116.41999816894531,110.0,116.41999816894531,24009
2024-10-30,121.69000244140625,122.62999725341797,111.45999908447266,113.9000015258789,75717
2024-10-31,119.93000030517578,128.3000030517578,117.5,127.5,73306
2024-11-01,123.27999877929688,127.9000015258789,121.0,121.0,13863
2024-11-04,120.08999633789062,125.0,115.30999755859375,125.0,45472
2024-11-05,124.26000213623047,125.0,119.2300033569336,120.08999633789062,33939
2024-11-06,121.97000122070312,128.97999572753906,118.6500015258789,126.0,94066
2024-11-07,121.9000015258789,124.98999786376953,120.0,123.0,16302
2024-11-08,120.08000183105469,123.0,120.0,123.0,29909
2024-11-11,117.69999694824219,123.0,116.94999694824219,122.98999786376953,15712
2024-11-12,117.62999725341797,120.1500015258789,116.30999755859375,116.30999755859375,15393
2024-11-13,111.12999725341797,117.19000244140625,109.19999694824219,117.19000244140625,17297
2024-11-14,112.44999694824219,114.18000030517578,109.2300033569336,112.5,13877
2024-11-18,108.30000305175781,116.0,104.8499984741211,116.0,30029
2024-11-19,113.08999633789062,114.80000305175781,110.58000183105469,110.94000244140625,17515
2024-11-21,109.93000030517578,113.7699966430664,107.0999984741211,113.5999984741211,32050
2024-11-22,111.94999694824219,112.75,109.20999908447266,112.68000030517578,11382
2024-11-25,108.83999633789062,114.0,108.0,113.5,37506
2024-11-26,108.13999938964844,114.0,105.8499984741211,111.5,75948
2024-11-27,118.86000061035156,118.94999694824219,108.01000213623047,109.69999694824219,110198
2024-11-28,115.44999694824219,122.9000015258789,113.1500015258789,119.80000305175781,39041
2024-11-29,118.72000122070312,121.7699966430664,115.12000274658203,116.98999786376953,25742
2024-12-02,116.48999786376953,120.5999984741211,113.44999694824219,120.0,20113
2024-12-03,115.8499984741211,119.80000305175781,114.69999694824219,115.52999877929688,48754
2024-12-04,114.66999816894531,118.0,113.0199966430664,118.0,38279
2024-12-05,114.81999969482422,116.3499984741211,112.04000091552734,115.41999816894531,70205
2024-12-06,124.52999877929688,126.5,116.55000305175781,116.55000305175781,166777
2024-12-09,127.02999877929688,129.3699951171875,123.30000305175781,124.0,64758
2024-12-10,130.44000244140625,134.27999877929688,126.30999755859375,127.4000015258789,93318
2024-12-11,124.06999969482422,132.89999389648438,122.22000122070312,131.49000549316406,86353
2024-12-12,120.75,127.48999786376953,120.0,124.05999755859375,101599
2024-12-13,120.5999984741211,124.4000015258789,118.20999908447266,121.3499984741211,122603
2024-12-16,118.7300033569336,124.44999694824219,115.20999908447266,121.3499984741211,76971
2024-12-17,118.29000091552734,120.9800033569336,117.47000122070312,120.87000274658203,35004
2024-12-18,116.2300033569336,119.2300033569336,115.20999908447266,118.6500015258789,17738
2024-12-19,116.37000274658203,119.0,113.05000305175781,114.69999694824219,28324
2024-12-20,113.08000183105469,119.04000091552734,112.20999908447266,118.0999984741211,27170
2024-12-23,114.30000305175781,115.01000213623047,110.5,114.80000305175781,18209
2024-12-24,117.30999755859375,127.0,113.0,114.87000274658203,152353
2024-12-26,115.69000244140625,121.80000305175781,114.43000030517578,121.80000305175781,23960
2024-12-27,115.81999969482422,118.87000274658203,112.80999755859375,115.69000244140625,32344
2024-12-30,113.61000061035156,120.0,112.61000061035156,115.81999969482422,29212
2024-12-31,117.68000030517578,119.0,113.0,113.61000061035156,17414
2025-01-01,120.72000122070312,122.4000015258789,116.44999694824219,117.68000030517578,43190
2025-01-02,119.69999694824219,122.0,118.0999984741211,122.0,11684
2025-01-03,121.30000305175781,123.0,119.29000091552734,121.0,29001
2025-01-06,115.05000305175781,122.4000015258789,114.69000244140625,122.37000274658203,20308
2025-01-07,116.38999938964844,118.0,114.61000061035156,115.38999938964844,4574
2025-01-08,114.2300033569336,118.73999786376953,113.0,118.72000122070312,19954
2025-01-09,110.86000061035156,115.41999816894531,110.1500015258789,113.56999969482422,11441
2025-01-10,108.48999786376953,111.5,105.45999908447266,111.44999694824219,14949
2025-01-13,101.29000091552734,109.48999786376953,99.30000305175781,108.48999786376953,34804
2025-01-14,111.1500015258789,112.94000244140625,101.0,103.18000030517578,42951
2025-01-15,109.51000213623047,122.80000305175781,108.25,113.5,240948
2025-01-16,112.76000213623047,114.58000183105469,111.91999816894531,112.0999984741211,28831
2025-01-17,113.86000061035156,115.8499984741211,111.5,114.0,15745
2025-01-20,114.83000183105469,115.0,112.5,112.5,11309
2025-01-21,112.87999725341797,118.0,112.0,118.0,17576
2025-01-22,109.2300033569336,114.4000015258789,106.01000213623047,113.05000305175781,14987
2025-01-23,111.19000244140625,112.51000213623047,106.19999694824219,108.9800033569336,23726
2025-01-24,113.12999725341797,118.0,109.0999984741211,112.3499984741211,48115
2025-01-27,102.56999969482422,111.44999694824219,100.25,111.44999694824219,76406
2025-01-28,96.23999786376953,107.69000244140625,94.0,103.25,50365
2025-01-29,95.41000366210938,100.94999694824219,93.13999938964844,94.5999984741211,45989
2025-01-30,94.16000366210938,98.05000305175781,92.81999969482422,95.0,28958
2025-01-31,99.58999633789062,101.0,94.22000122070312,94.22000122070312,21310
2025-02-01,102.61000061035156,103.0,98.04000091552734,102.69999694824219,18698
2025-02-03,96.47000122070312,102.6500015258789,95.62000274658203,102.62000274658203,13736
2025-02-04,98.27999877929688,98.9800033569336,96.31999969482422,96.98999786376953,5690
2025-02-05,100.72000122070312,101.69000244140625,97.20999908447266,100.48999786376953,9868
2025-02-06,100.38999938964844,102.72000122070312,99.16000366210938,101.94999694824219,6424
2025-02-07,101.69000244140625,104.0,100.01000213623047,100.26000213623047,5898
2025-02-10,96.70999908447266,103.5999984741211,95.66999816894531,101.16000366210938,55834
2025-02-11,88.80999755859375,98.87000274658203,88.02999877929688,98.87000274658203,50821
2025-02-12,85.80000305175781,90.95999908447266,81.5,90.95999908447266,63569
2025-02-13,89.80000305175781,95.0,84.0199966430664,84.0199966430664,47842
2025-02-14,82.77999877929688,92.93000030517578,81.19999694824219,91.61000061035156,32523
2025-02-17,85.8499984741211,86.9800033569336,81.0,86.9800033569336,28955
2025-02-18,82.27999877929688,87.4800033569336,82.05000305175781,83.94000244140625,31555
2025-02-19,85.52999877929688,86.83000183105469,82.19999694824219,83.43000030517578,36623
2025-02-20,93.41999816894531,98.69999694824219,82.22000122070312,84.98999786376953,55636
2025-02-21,96.20999908447266,109.18000030517578,94.16000366210938,94.9800033569336,229718
2025-02-24,95.0999984741211,99.2300033569336,94.5,94.55000305175781,40797
2025-02-25,95.12999725341797,98.48999786376953,94.51000213623047,98.48999786376953,19010
2025-02-27,85.27999877929688,97.98999786376953,84.12999725341797,95.30999755859375,37104
2025-02-28,85.68000030517578,88.01000213623047,82.01000213623047,85.27999877929688,62089
2025-03-03,82.51000213623047,88.9000015258789,80.98999786376953,88.9000015258789,49764
2025-03-04,86.45999908447266,93.44999694824219,82.05000305175781,82.94999694824219,87457
2025-03-05,91.5999984741211,94.4000015258789,84.05999755859375,84.30000305175781,26855
2025-03-06,95.52999877929688,97.0999984741211,92.41999816894531,93.80000305175781,26533
2025-03-07,92.18000030517578,98.23999786376953,91.11000061035156,98.23999786376953,35534
2025-03-10,90.19000244140625,96.80000305175781,89.16000366210938,96.80000305175781,18928
2025-03-11,87.26000213623047,91.44999694824219,86.75,90.54000091552734,16106
2025-03-12,87.5,91.23999786376953,85.19000244140625,89.29000091552734,13453
2025-03-13,88.02999877929688,90.44999694824219,85.80999755859375,88.9800033569336,25232
2025-03-17,86.01000213623047,92.81999969482422,85.01000213623047,88.02999877929688,36718
2025-03-18,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
2025-03-19,88.81999969482422,90.79000091552734,88.0199966430664,88.98999786376953,27645
2025-03-20,86.11000061035156,89.98999786376953,85.0999984741211,89.98999786376953,75465
2025-03-21,86.0199966430664,88.0,85.75,86.75,110920
2025-03-24,89.02999877929688,91.0199966430664,86.41999816894531,87.69000244140625,66863
2025-03-25,87.25,90.0,86.19999694824219,90.0,44798
2025-03-26,85.29000091552734,88.9800033569336,85.0999984741211,87.5,14640
2025-03-27,86.86000061035156,88.0,84.05000305175781,84.05000305175781,30349
2025-03-28,85.55000305175781,88.58999633789062,85.05999755859375,88.0,19934
2025-04-01,87.41999816894531,88.4000015258789,85.62999725341797,86.0,9920
2025-04-02,88.16000366210938,88.8499984741211,86.30999755859375,87.41999816894531,7724
2025-04-03,88.88999938964844,89.5,86.45999908447266,87.98999786376953,6537
2025-04-04,85.86000061035156,90.5999984741211,85.4000015258789,90.5999984741211,9713
2025-04-07,79.7300033569336,81.9800033569336,77.55000305175781,80.4000015258789,18056
2025-04-08,84.1500015258789,88.0,80.06999969482422,82.0,28551
2025-04-09,84.76000213623047,86.37000274658203,83.5,86.37000274658203,13852
2025-04-11,84.22000122070312,88.97000122070312,84.0,88.97000122070312,11030
2025-04-15,89.6500015258789,90.98999786376953,84.58000183105469,84.58000183105469,22107
2025-04-16,89.68000030517578,93.98999786376953,88.06999969482422,93.98999786376953,27455
2025-04-17,90.77999877929688,92.69999694824219,88.01000213623047,88.19999694824219,11782
2025-04-21,91.27999877929688,92.87000274658203,88.66999816894531,90.8499984741211,15785
2025-04-22,90.88999938964844,92.83999633789062,89.91000366210938,92.83999633789062,13437
2025-04-23,89.2300033569336,92.5999984741211,87.5999984741211,92.5999984741211,16708
2025-04-24,88.94000244140625,91.18000030517578,88.0,91.18000030517578,11176
2025-04-25,87.62999725341797,89.98999786376953,86.01000213623047,89.98999786376953,9569
2025-04-28,87.91000366210938,89.0,84.91999816894531,87.05000305175781,17990
2025-04-29,86.62999725341797,92.0,86.41999816894531,88.9800033569336,26291
2025-04-30,83.52999877929688,88.48999786376953,80.0,88.48999786376953,8932
2025-05-02,83.25,86.30000305175781,82.30000305175781,82.30000305175781,10243
2025-05-05,84.2699966430664,91.01000213623047,83.94999694824219,88.80000305175781,83088
2025-05-06,81.94999694824219,85.98999786376953,81.5,84.6500015258789,20961
2025-05-07,83.05999755859375,85.5,80.02999877929688,81.94000244140625,19320
2025-05-08,82.0999984741211,85.58999633789062,82.0,85.58999633789062,9309
2025-05-09,81.93000030517578,83.30000305175781,80.58999633789062,82.0,10437
2025-05-12,84.29000091552734,85.87999725341797,83.4800033569336,84.98999786376953,13765
2025-05-13,83.41999816894531,85.0,83.25,84.98999786376953,6843
2025-05-14,87.30000305175781,90.01000213623047,83.6500015258789,85.0,42788
2025-05-15,86.73999786376953,89.0,85.91000366210938,89.0,18162
2025-05-16,86.9000015258789,88.0,86.31999969482422,87.91000366210938,24347
2025-05-19,90.68000030517578,95.5,86.30999755859375,87.9000015258789,92630
2025-05-20,89.37999725341797,94.5,86.55000305175781,92.0,58627
2025-05-21,92.08000183105469,93.0,87.20999908447266,90.48999786376953,37702
2025-05-22,90.1500015258789,93.88999938964844,89.20999908447266,93.88999938964844,20957
2025-05-23,89.9000015258789,92.0,89.0,90.19999694824219,19036
2025-05-26,87.31999969482422,92.0,86.0999984741211,92.0,52920
2025-05-27,86.05999755859375,89.58000183105469,85.5,86.9000015258789,88073
2025-05-28,84.91999816894531,88.27999877929688,82.91000366210938,86.5,142135
2025-05-29,85.29000091552734,86.5,84.5,86.0,26432
2025-05-30,85.23999786376953,85.97000122070312,84.20999908447266,85.97000122070312,17784
2025-06-02,89.19000244140625,90.0999984741211,84.62000274658203,86.0,61493
2025-06-03,91.19999694824219,91.5,89.19000244140625,89.19000244140625,31254
2025-06-04,90.80000305175781,92.16000366210938,89.30999755859375,92.0,19329
2025-06-05,92.12999725341797,94.9000015258789,90.20999908447266,91.9000015258789,60913
2025-06-06,91.66000366210938,94.83999633789062,90.37000274658203,91.5999984741211,25382
2025-06-09,91.87999725341797,94.69999694824219,91.0,91.66999816894531,39962
2025-06-10,91.83000183105469,93.88999938964844,91.0,93.88999938964844,20315
2025-06-11,90.19999694824219,93.5,89.0999984741211,92.9800033569336,51471
2025-06-12,88.37000274658203,91.9800033569336,88.19999694824219,91.9000015258789,42693
2025-06-13,85.19000244140625,88.11000061035156,83.6500015258789,87.5,62989
