Date,Close,High,Low,Open,Volume
2024-11-08,835.2000122070312,852.0499877929688,825.2000122070312,849.5,49074
2024-11-11,815.4500122070312,839.3499755859375,806.0,837.5999755859375,53704
2024-11-12,798.2999877929688,821.0,795.0999755859375,815.0,37174
2024-11-13,749.5499877929688,800.0,745.0499877929688,795.0,316263
2024-11-14,748.6500244140625,767.9500122070312,736.5,750.0,174289
2024-11-18,744.4000244140625,754.7000122070312,733.7999877929688,751.9000244140625,112172
2024-11-19,735.25,762.3499755859375,729.5,735.0499877929688,106764
2024-11-21,699.7999877929688,707.4000244140625,631.0,695.0499877929688,1109703
2024-11-22,690.0999755859375,698.2000122070312,680.0999755859375,690.0,260660
2024-11-25,713.7999877929688,716.9500122070312,691.4500122070312,708.7000122070312,224274
2024-11-26,726.25,729.4500122070312,709.4500122070312,716.5999755859375,129618
2024-11-27,731.9500122070312,734.9000244140625,715.0499877929688,720.0,118732
2024-11-28,732.9500122070312,744.8499755859375,723.5,733.9000244140625,58847
2024-11-29,725.0999755859375,737.25,717.0499877929688,732.9500122070312,41134
2024-12-02,742.5999755859375,748.25,718.4000244140625,725.0,80950
2024-12-03,764.5499877929688,768.75,745.0499877929688,748.6500244140625,112269
2024-12-04,772.4500122070312,776.0,757.7999877929688,769.7999877929688,92771
2024-12-05,764.2000122070312,777.9500122070312,761.0,775.0,91091
2024-12-06,787.9000244140625,791.25,759.6500244140625,764.2000122070312,171808
2024-12-09,785.6500244140625,789.5999755859375,774.0,787.9500122070312,81992
2024-12-10,799.0999755859375,801.9000244140625,781.5499877929688,785.6500244140625,79825
2024-12-11,814.1500244140625,818.7999877929688,801.0499877929688,805.0,183385
2024-12-12,852.6500244140625,879.75,814.3499755859375,816.0,1462860
2024-12-13,839.7000122070312,855.0,830.0,850.0,290326
2024-12-16,824.1500244140625,841.5,816.0999755859375,841.5,91201
2024-12-17,814.9000244140625,828.2999877929688,806.0999755859375,811.7999877929688,79746
2024-12-18,805.0999755859375,816.0499877929688,800.0,816.0,46789
2024-12-19,796.25,802.3499755859375,785.0999755859375,797.0,48770
2024-12-20,769.8499755859375,797.4500122070312,763.2000122070312,792.25,67438
2024-12-23,759.7999877929688,776.0999755859375,753.5,775.0,45853
2024-12-24,766.3499755859375,779.9000244140625,750.0,750.0,51236
2024-12-26,756.5499877929688,766.2999877929688,749.8499755859375,765.0,25728
2024-12-27,752.9500122070312,764.8499755859375,750.0499877929688,756.1500244140625,34066
2024-12-30,715.2000122070312,754.5999755859375,700.0999755859375,754.0,545612
2024-12-31,738.3499755859375,744.0,707.0499877929688,713.5,206359
2025-01-01,797.5999755859375,816.5,733.1500244140625,735.0,3720942
2025-01-02,853.9000244140625,871.7000122070312,770.2999877929688,789.7000122070312,1696631
2025-01-03,863.5499877929688,869.9500122070312,820.5,836.7999877929688,590303
2025-01-06,809.7000122070312,858.0,800.2000122070312,858.0,209109
2025-01-07,840.2000122070312,854.5,803.0999755859375,809.9500122070312,375085
2025-01-08,823.1500244140625,839.2999877929688,812.4000244140625,839.2999877929688,110507
2025-01-09,827.8499755859375,838.4500122070312,821.5999755859375,826.8499755859375,113848
2025-01-10,790.7000122070312,827.7000122070312,785.0999755859375,822.0,112505
2025-01-13,752.75,786.6500244140625,743.9500122070312,782.2999877929688,89966
2025-01-14,761.5,768.0,746.5499877929688,753.0999755859375,99529
2025-01-15,770.5999755859375,788.9500122070312,753.0999755859375,758.0,431788
2025-01-16,778.6500244140625,791.5,770.2999877929688,778.6500244140625,96780
2025-01-17,793.5999755859375,822.9500122070312,772.7999877929688,780.4500122070312,610786
2025-01-20,792.6500244140625,793.5999755859375,778.5,790.0,53415
2025-01-21,818.6500244140625,838.0,788.0,788.0,2256693
2025-01-22,810.9000244140625,820.0,799.5,818.0,159205
2025-01-23,814.0999755859375,826.0,796.5999755859375,820.0,85305
2025-01-24,799.1500244140625,831.4000244140625,789.5499877929688,801.9500122070312,169905
2025-01-27,776.0499877929688,788.0,761.0,778.7999877929688,65583
2025-01-28,775.3499755859375,784.7000122070312,741.5,766.0,77225
2025-01-29,786.0,790.0,766.9500122070312,766.9500122070312,37243
2025-01-30,788.0,796.75,781.9000244140625,786.25,32642
2025-01-31,804.6500244140625,828.5999755859375,768.5499877929688,788.0,255900
2025-02-01,801.5499877929688,819.0,784.0,819.0,47699
2025-02-03,830.5499877929688,835.0999755859375,794.2000122070312,801.5499877929688,516299
2025-02-04,845.9000244140625,857.7999877929688,835.0,846.3499755859375,190380
2025-02-05,868.2000122070312,894.4000244140625,837.0,837.0,2252232
2025-02-06,861.0499877929688,888.7000122070312,852.3499755859375,868.2000122070312,268282
2025-02-07,865.75,897.0999755859375,855.0,861.0499877929688,811039
2025-02-10,829.6500244140625,868.7000122070312,814.7000122070312,865.75,246189
2025-02-11,803.5499877929688,836.0999755859375,797.75,825.5999755859375,394807
2025-02-12,794.4000244140625,814.9500122070312,775.2000122070312,798.2000122070312,253896
2025-02-13,773.5499877929688,798.0999755859375,761.25,795.4000244140625,141591
2025-02-14,751.4000244140625,775.75,735.3499755859375,775.75,163784
2025-02-17,727.3499755859375,749.4500122070312,712.5999755859375,733.0,305195
2025-02-18,719.25,729.4000244140625,703.9000244140625,719.0,133823
2025-02-19,724.0499877929688,741.25,713.4500122070312,729.25,99066
2025-02-20,747.75,755.25,717.1500244140625,721.0499877929688,122454
2025-02-21,771.4500122070312,835.8499755859375,748.7000122070312,748.75,3737682
2025-02-24,765.25,820.9000244140625,751.0,769.7999877929688,2999077
2025-02-25,756.9500122070312,774.0,747.0,764.0,289574
2025-02-27,752.9000244140625,766.7000122070312,740.9000244140625,756.7999877929688,187103
2025-02-28,721.4500122070312,748.5,700.0,700.0,280657
2025-03-03,717.6500244140625,739.7999877929688,687.25,732.25,247516
2025-03-04,704.0499877929688,710.0,688.1500244140625,710.0,347303
2025-03-05,704.9000244140625,708.0,694.6500244140625,697.0,122229
2025-03-06,735.9500122070312,739.9500122070312,710.9000244140625,718.0,267339
2025-03-07,738.4500122070312,751.0,730.0999755859375,736.0,264695
2025-03-10,739.5999755859375,748.0,715.5,731.9000244140625,136101
2025-03-11,724.8499755859375,734.0,712.8499755859375,734.0,116149
2025-03-12,709.9000244140625,727.9000244140625,702.0,725.75,591352
2025-03-13,705.9500122070312,713.9500122070312,702.0,709.9000244140625,46134
2025-03-17,673.5499877929688,705.8499755859375,664.0,705.0,644339
2025-03-18,673.5499877929688,673.5499877929688,673.5499877929688,673.5499877929688,0
2025-03-19,712.8499755859375,719.0,698.2000122070312,705.0,153659
2025-03-20,704.2000122070312,721.1500244140625,700.0999755859375,714.7999877929688,68394
2025-03-21,726.7999877929688,731.3499755859375,698.7000122070312,701.7999877929688,120160
2025-03-24,718.8499755859375,738.7999877929688,716.5999755859375,723.2999877929688,114051
2025-03-25,715.8499755859375,729.0,709.2000122070312,725.0,73371
2025-03-26,706.8499755859375,720.0,697.5499877929688,720.0,64039
2025-03-27,695.7999877929688,709.4500122070312,688.7999877929688,700.0,96143
2025-03-28,708.9500122070312,716.0999755859375,692.7999877929688,692.7999877929688,252781
2025-04-01,699.2999877929688,709.5,693.5999755859375,700.0,91003
2025-04-02,706.3499755859375,713.0499877929688,694.0,694.0,852882
2025-04-03,718.7999877929688,720.9500122070312,701.1500244140625,703.3499755859375,66127
2025-04-04,696.4000244140625,720.4000244140625,689.7000122070312,715.0,46923
2025-04-07,667.5,693.0,650.0,651.0,72726
2025-04-08,680.0999755859375,686.3499755859375,663.5,683.75,91002
2025-04-09,681.75,688.7999877929688,675.0,677.0,44542
2025-04-11,696.9000244140625,701.25,677.0,690.1500244140625,109283
2025-04-15,729.4000244140625,733.5999755859375,701.0,701.0,90547
2025-04-16,728.6500244140625,733.0999755859375,712.0,726.5,163263
2025-04-17,722.2999877929688,733.5,716.2999877929688,728.6500244140625,91039
2025-04-21,724.75,731.2000122070312,715.0,717.9000244140625,66542
2025-04-22,740.5499877929688,743.8499755859375,715.0,715.0,74119
2025-04-23,731.7000122070312,751.5,722.7999877929688,751.5,62905
2025-04-24,729.5,736.7999877929688,724.9000244140625,725.0,43312
2025-04-25,718.9500122070312,736.9000244140625,696.5,735.0,48668
2025-04-28,727.9500122070312,733.0,709.0499877929688,718.9500122070312,32614
2025-04-29,727.5999755859375,732.9500122070312,720.0,720.0,21865
2025-04-30,698.0499877929688,735.0,691.1500244140625,735.0,69754
2025-05-02,692.7000122070312,704.9500122070312,680.25,700.0,41760
2025-05-05,706.4500122070312,707.9500122070312,681.0,698.9500122070312,59599
2025-05-06,708.0499877929688,712.0,696.5999755859375,702.9500122070312,32649
2025-05-07,701.4000244140625,707.25,691.2999877929688,704.7000122070312,52112
2025-05-08,692.0999755859375,712.5,690.0,695.5999755859375,19939
2025-05-09,675.2999877929688,688.5,673.0999755859375,675.0,29972
2025-05-12,710.4000244140625,714.9500122070312,692.0,700.0,42112
2025-05-13,715.2000122070312,719.0,706.7999877929688,710.4000244140625,75383
2025-05-14,732.9500122070312,738.0,715.5499877929688,722.0,50464
2025-05-15,737.4500122070312,739.5,724.0999755859375,732.9500122070312,32863
2025-05-16,736.1500244140625,742.8499755859375,728.3499755859375,737.4500122070312,38325
2025-05-19,738.1500244140625,746.7000122070312,731.0,731.0,41947
2025-05-20,737.7000122070312,770.9500122070312,732.0,738.1500244140625,113703
2025-05-21,746.5,750.0,734.0999755859375,737.7000122070312,28565
2025-05-22,754.7999877929688,767.0,739.6500244140625,748.0,43199
2025-05-23,761.2000122070312,772.7999877929688,754.0,766.9000244140625,62764
2025-05-26,767.25,774.4500122070312,753.2999877929688,761.2000122070312,46462
2025-05-27,756.2999877929688,775.0,749.0999755859375,770.0,64448
2025-05-28,775.25,778.9000244140625,751.3499755859375,755.0,61656
2025-05-29,797.7000122070312,804.0,729.25,781.0,435270
2025-05-30,777.9000244140625,808.0,775.0,802.0,57170
2025-06-02,781.1500244140625,785.0,758.25,778.0,49274
2025-06-03,782.9500122070312,789.0,775.0499877929688,781.0,30866
2025-06-04,787.1500244140625,798.0,768.5,782.9500122070312,66585
2025-06-05,784.75,791.7000122070312,778.0,783.2000122070312,92478
2025-06-06,789.2000122070312,795.9500122070312,778.5,794.0,36242
2025-06-09,773.8499755859375,797.2999877929688,761.1500244140625,785.2999877929688,346943
2025-06-10,774.25,779.0,767.5499877929688,774.0,47143
2025-06-11,771.9500122070312,785.4000244140625,765.0499877929688,773.9500122070312,36836
2025-06-12,760.0999755859375,779.8499755859375,753.6500244140625,771.9500122070312,26116
2025-06-13,775.5999755859375,781.0,745.0499877929688,757.0,44938
2025-06-16,759.7000122070312,776.9500122070312,757.0,771.7000122070312,59268
2025-06-17,751.7999877929688,765.4000244140625,749.0499877929688,765.0,37895
2025-06-18,750.0999755859375,758.1500244140625,745.0499877929688,751.7999877929688,13872
2025-06-19,746.5499877929688,755.0,735.5,750.5,23001
2025-06-20,741.9000244140625,752.0,735.0999755859375,741.0,39899
