Date,Close,High,Low,Open,Volume
2024-10-31,527.0499877929688,533.0,520.0999755859375,525.0,366049
2024-11-01,529.75,534.5499877929688,527.0499877929688,532.0499877929688,72268
2024-11-04,516.7000122070312,534.0,509.0,534.0,505965
2024-11-05,517.8499755859375,530.75,511.04998779296875,514.5,530794
2024-11-06,515.2999877929688,525.5,511.20001220703125,518.2999877929688,581347
2024-11-07,517.2999877929688,524.4500122070312,513.7999877929688,515.3499755859375,252826
2024-11-08,500.70001220703125,519.0,497.0,517.2999877929688,344166
2024-11-11,491.1499938964844,504.95001220703125,487.0,504.95001220703125,343509
2024-11-12,492.5,502.6499938964844,489.25,496.95001220703125,212061
2024-11-13,481.45001220703125,496.1000061035156,474.3500061035156,490.0,410768
2024-11-14,477.75,489.8500061035156,475.1000061035156,481.45001220703125,254229
2024-11-18,474.6499938964844,483.0,465.0,480.0,287041
2024-11-19,467.45001220703125,487.0,466.0,476.0,263320
2024-11-21,454.1499938964844,471.5,452.5,468.0,530282
2024-11-22,463.04998779296875,469.1499938964844,453.8500061035156,455.25,315192
2024-11-25,471.20001220703125,479.0,466.0,473.8999938964844,304291
2024-11-26,478.6499938964844,479.45001220703125,468.04998779296875,473.79998779296875,259569
2024-11-27,488.8500061035156,492.0,475.04998779296875,480.0,342976
2024-11-28,488.3999938964844,501.25,486.45001220703125,490.1000061035156,332860
2024-11-29,489.0,491.3999938964844,482.0,489.8999938964844,260741
2024-12-02,484.70001220703125,493.1499938964844,481.54998779296875,487.8500061035156,224847
2024-12-03,501.6499938964844,508.8999938964844,488.5,490.0,1278488
2024-12-04,496.8999938964844,503.3500061035156,491.5,501.5,446222
2024-12-05,507.1499938964844,511.3999938964844,493.95001220703125,498.1000061035156,600411
2024-12-06,510.6499938964844,516.5499877929688,495.0,511.79998779296875,1396705
2024-12-09,513.3499755859375,524.4000244140625,511.1000061035156,515.0,752717
2024-12-10,503.3500061035156,516.6500244140625,498.0,516.0,527835
2024-12-11,504.1499938964844,509.3999938964844,500.3999938964844,503.8999938964844,288051
2024-12-12,497.95001220703125,506.79998779296875,495.1000061035156,505.0,275922
2024-12-13,490.25,495.45001220703125,483.1000061035156,493.0,393781
2024-12-16,500.3500061035156,508.3999938964844,490.29998779296875,490.29998779296875,472615
2024-12-17,494.3500061035156,503.70001220703125,492.04998779296875,500.0,222732
2024-12-18,495.45001220703125,498.75,490.8999938964844,492.0,257311
2024-12-19,490.45001220703125,493.75,484.0,485.1499938964844,199693
2024-12-20,474.6000061035156,492.3999938964844,470.04998779296875,490.5,273879
2024-12-23,471.0,482.0,469.25,482.0,201086
2024-12-24,473.04998779296875,478.0,470.0,478.0,105588
2024-12-26,470.3500061035156,475.54998779296875,464.04998779296875,474.0,173960
2024-12-27,475.75,478.0,469.8999938964844,475.0,136573
2024-12-30,482.70001220703125,489.04998779296875,474.1499938964844,488.8500061035156,280779
2024-12-31,484.54998779296875,485.5,473.04998779296875,482.0,179438
2025-01-01,484.1499938964844,492.70001220703125,481.8500061035156,485.95001220703125,140497
2025-01-02,485.79998779296875,493.95001220703125,479.54998779296875,486.95001220703125,282834
2025-01-03,481.6000061035156,494.29998779296875,475.5,489.0,279788
2025-01-06,456.3999938964844,484.25,452.0,480.04998779296875,436703
2025-01-07,468.70001220703125,475.5,458.6499938964844,460.0,321263
2025-01-08,459.1000061035156,469.3999938964844,456.5,467.04998779296875,255146
2025-01-09,456.95001220703125,464.0,452.0,463.0,165311
2025-01-10,449.8500061035156,460.0,443.04998779296875,460.0,246194
2025-01-13,422.29998779296875,449.3999938964844,418.0,448.6000061035156,359231
2025-01-14,437.29998779296875,440.6000061035156,426.6000061035156,429.0,215610
2025-01-15,431.3999938964844,445.25,429.8999938964844,441.75,189251
2025-01-16,436.8500061035156,439.8999938964844,431.3999938964844,438.0,166380
2025-01-17,433.5,435.70001220703125,423.04998779296875,431.04998779296875,396939
2025-01-20,456.3999938964844,463.5,432.1000061035156,436.0,598649
2025-01-21,441.8500061035156,458.95001220703125,438.5,456.0,404238
2025-01-22,450.6000061035156,461.70001220703125,421.8500061035156,445.0,1383065
2025-01-23,435.6499938964844,454.0,432.1000061035156,454.0,611837
2025-01-24,431.6000061035156,438.5,424.20001220703125,437.79998779296875,384922
2025-01-27,408.04998779296875,429.79998779296875,404.0,429.79998779296875,384519
2025-01-28,401.8999938964844,412.20001220703125,388.8500061035156,408.04998779296875,508691
2025-01-29,412.6499938964844,415.0,403.0,405.0,244747
2025-01-30,422.54998779296875,426.0,410.75,413.0,229159
2025-01-31,433.6499938964844,435.0,420.6499938964844,422.54998779296875,231586
2025-02-01,430.6000061035156,448.45001220703125,425.1000061035156,428.0,456108
2025-02-03,429.6499938964844,442.95001220703125,420.20001220703125,426.0,331730
2025-02-04,430.45001220703125,436.04998779296875,425.79998779296875,431.79998779296875,236297
2025-02-05,427.95001220703125,437.0,426.04998779296875,431.0,197142
2025-02-06,430.20001220703125,434.45001220703125,426.6499938964844,427.5,164725
2025-02-07,421.3999938964844,433.5,419.0,433.0,168608
2025-02-10,411.79998779296875,421.0,405.0,419.0,253244
2025-02-11,397.3999938964844,413.8999938964844,395.0,413.45001220703125,260364
2025-02-12,403.6499938964844,409.0,383.1499938964844,399.0,346620
2025-02-13,396.25,408.04998779296875,393.0,402.75,195639
2025-02-14,386.95001220703125,406.04998779296875,380.04998779296875,402.79998779296875,346391
2025-02-17,393.6499938964844,400.0,380.0,380.29998779296875,290715
2025-02-18,381.8500061035156,393.25,380.1000061035156,393.0,187939
2025-02-19,391.0,395.04998779296875,380.0,383.95001220703125,212228
2025-02-20,396.45001220703125,406.04998779296875,392.1499938964844,393.0,327390
2025-02-21,397.95001220703125,416.6499938964844,393.1499938964844,399.0,370609
2025-02-24,387.45001220703125,397.95001220703125,386.29998779296875,397.95001220703125,151729
2025-02-25,383.8999938964844,391.70001220703125,381.75,388.0,148159
2025-02-27,378.6000061035156,385.8500061035156,375.25,383.8999938964844,181338
2025-02-28,361.5,379.0,359.70001220703125,378.6000061035156,408739
2025-03-03,384.1499938964844,388.0,355.6499938964844,365.6499938964844,625283
2025-03-04,378.3999938964844,383.3500061035156,372.20001220703125,381.1499938964844,312226
2025-03-05,384.1499938964844,385.79998779296875,374.3999938964844,375.1499938964844,311451
2025-03-06,392.70001220703125,395.8500061035156,386.20001220703125,389.8999938964844,280866
2025-03-07,394.20001220703125,398.8999938964844,392.29998779296875,395.95001220703125,252299
2025-03-10,375.95001220703125,397.0,371.79998779296875,394.0,362329
2025-03-11,378.3999938964844,379.3500061035156,367.29998779296875,374.0,312845
2025-03-12,378.25,389.3999938964844,376.04998779296875,382.25,384875
2025-03-13,373.29998779296875,382.1000061035156,372.5,380.0,325407
2025-03-17,368.95001220703125,380.95001220703125,368.0,376.0,310483
2025-03-18,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,0
2025-03-19,390.70001220703125,394.5,384.5,385.0,485047
2025-03-20,403.8999938964844,411.3999938964844,390.75,393.54998779296875,900617
2025-03-21,405.70001220703125,408.3500061035156,401.20001220703125,404.0,468487
2025-03-24,407.3999938964844,413.75,405.75,409.45001220703125,332041
2025-03-25,395.04998779296875,409.95001220703125,392.75,409.95001220703125,400447
2025-03-26,392.25,402.70001220703125,390.1000061035156,395.79998779296875,460315
2025-03-27,397.29998779296875,399.5,387.3999938964844,392.25,455873
2025-03-28,385.04998779296875,403.0,382.04998779296875,401.0,528408
2025-04-01,394.25,398.3999938964844,386.04998779296875,389.29998779296875,371002
2025-04-02,405.8500061035156,408.5,387.1499938964844,394.5,408106
2025-04-03,412.79998779296875,416.29998779296875,396.1499938964844,400.0,482348
2025-04-04,397.0,413.04998779296875,393.1499938964844,411.0,431147
2025-04-07,389.79998779296875,394.0,352.1000061035156,352.1000061035156,505741
2025-04-08,399.20001220703125,400.3999938964844,393.3999938964844,400.0,126451
2025-04-09,396.1499938964844,400.0,390.04998779296875,394.0,138458
2025-04-11,403.1499938964844,407.0,399.29998779296875,405.0,296089
2025-04-15,416.5,418.1000061035156,395.45001220703125,406.8999938964844,382651
2025-04-16,416.04998779296875,420.5,412.45001220703125,416.5,187757
2025-04-17,422.20001220703125,424.04998779296875,412.29998779296875,416.04998779296875,390643
2025-04-21,423.3999938964844,428.0,420.0,422.5,250856
2025-04-22,424.25,429.1499938964844,418.3500061035156,421.5,231916
2025-04-23,422.3999938964844,428.3999938964844,418.6499938964844,425.54998779296875,199273
2025-04-24,418.04998779296875,426.5,415.29998779296875,420.0,202842
2025-04-25,403.1499938964844,421.1000061035156,400.5,416.5,356740
2025-04-28,406.54998779296875,411.5,400.20001220703125,403.04998779296875,260590
2025-04-29,401.75,412.79998779296875,400.29998779296875,407.95001220703125,187850
2025-04-30,390.5,404.54998779296875,387.95001220703125,402.75,287948
2025-05-02,391.0,396.0,385.3999938964844,396.0,247391
2025-05-05,396.70001220703125,397.54998779296875,387.79998779296875,390.6499938964844,190873
2025-05-06,385.1499938964844,398.8999938964844,384.20001220703125,396.70001220703125,204354
2025-05-07,387.95001220703125,390.0,375.0,375.0,155929
2025-05-08,383.79998779296875,394.75,380.1000061035156,390.0,146584
2025-05-09,379.25,381.95001220703125,371.3500061035156,371.3500061035156,213726
2025-05-12,406.8999938964844,410.0,388.0,399.54998779296875,379883
2025-05-13,406.70001220703125,411.0,402.1000061035156,410.0,230773
2025-05-14,413.1000061035156,415.8500061035156,405.1000061035156,410.0,385780
2025-05-15,416.1000061035156,419.8999938964844,412.04998779296875,417.3999938964844,318898
2025-05-16,430.45001220703125,434.8999938964844,417.79998779296875,417.8999938964844,874963
2025-05-19,410.25,427.0,402.5,427.0,1237777
2025-05-20,408.75,418.0,406.5,414.0,560816
2025-05-21,408.0,415.3999938964844,406.95001220703125,412.0,340970
2025-05-22,403.1499938964844,412.1499938964844,400.0,408.0,413190
2025-05-23,404.1000061035156,407.95001220703125,401.45001220703125,406.95001220703125,173046
2025-05-26,408.8500061035156,412.1000061035156,404.54998779296875,408.0,241296
2025-05-27,403.3500061035156,409.6499938964844,401.25,409.6499938964844,259087
2025-05-28,406.04998779296875,408.0,399.20001220703125,403.75,251917
2025-05-29,403.6499938964844,408.1000061035156,402.0,406.20001220703125,151144
2025-05-30,404.8999938964844,407.0,402.04998779296875,406.0,226388
2025-06-02,419.6000061035156,423.54998779296875,405.0,406.0,603575
2025-06-03,421.1000061035156,432.8999938964844,419.3999938964844,422.0,588997
2025-06-04,446.1000061035156,452.0,419.75,424.45001220703125,1320775
2025-06-05,468.6499938964844,472.3999938964844,448.29998779296875,448.29998779296875,1520889
2025-06-06,468.95001220703125,475.70001220703125,462.1499938964844,471.20001220703125,729624
2025-06-09,481.1499938964844,490.0,471.95001220703125,472.1000061035156,1043852
2025-06-10,471.1000061035156,485.6000061035156,469.1000061035156,482.79998779296875,447718
2025-06-11,466.3500061035156,473.79998779296875,463.1000061035156,472.0,441429
2025-06-12,453.3999938964844,473.0,451.1499938964844,466.70001220703125,343193
2025-06-13,463.54998779296875,469.8999938964844,441.6000061035156,442.1000061035156,582912
