Date,Close,High,Low,Open,Volume
2024-11-01,585.4500122070312,594.9000244140625,571.9500122070312,578.0,19035
2024-11-04,631.7000122070312,645.5,573.7999877929688,594.2000122070312,723762
2024-11-05,615.2999877929688,656.7000122070312,611.2999877929688,630.0499877929688,235090
2024-11-06,620.5499877929688,628.0,611.0,619.7000122070312,85238
2024-11-07,613.4000244140625,637.0,604.7999877929688,626.0,79338
2024-11-08,618.7999877929688,635.0,605.5499877929688,615.7999877929688,62593
2024-11-11,527.2999877929688,624.7000122070312,515.75,622.7000122070312,203291
2024-11-12,529.4500122070312,559.6500244140625,527.0999755859375,527.0999755859375,120234
2024-11-13,552.3499755859375,620.0,542.2000122070312,575.0,789283
2024-11-14,546.2000122070312,564.7999877929688,542.0999755859375,559.7999877929688,92410
2024-11-18,536.8499755859375,550.7999877929688,520.7000122070312,546.2000122070312,79147
2024-11-19,553.4500122070312,558.0,538.4500122070312,538.4500122070312,65663
2024-11-21,545.7000122070312,557.4500122070312,539.5,554.0,31686
2024-11-22,538.5999755859375,547.25,535.0,545.7000122070312,24907
2024-11-25,534.75,543.75,531.0499877929688,540.0999755859375,39418
2024-11-26,529.7999877929688,541.0,528.0,538.9500122070312,26124
2024-11-27,535.0,542.0,528.1500244140625,529.7999877929688,45481
2024-11-28,525.7000122070312,547.25,521.3499755859375,539.5,31501
2024-11-29,477.6499938964844,529.0499877929688,470.0,525.0,359117
2024-12-02,462.3999938964844,489.8999938964844,460.3500061035156,477.6499938964844,172907
2024-12-03,459.8999938964844,472.25,455.3500061035156,463.1499938964844,98500
2024-12-04,472.5,483.0,458.0,459.8999938964844,79289
2024-12-05,481.54998779296875,488.45001220703125,469.95001220703125,479.6000061035156,54039
2024-12-06,470.25,483.8999938964844,467.8999938964844,483.8999938964844,48334
2024-12-09,469.8999938964844,478.0,468.0,470.25,36366
2024-12-10,465.29998779296875,477.70001220703125,461.1000061035156,470.54998779296875,27061
2024-12-11,464.54998779296875,472.0,463.0,465.29998779296875,25021
2024-12-12,450.0,467.25,447.1499938964844,463.5,36296
2024-12-13,445.3999938964844,450.0,435.6000061035156,449.04998779296875,33237
2024-12-16,437.95001220703125,457.45001220703125,426.6000061035156,444.0,94891
2024-12-17,447.8500061035156,457.8999938964844,439.0,441.04998779296875,51902
2024-12-18,441.04998779296875,462.0,437.54998779296875,454.1000061035156,28247
2024-12-19,440.6499938964844,447.3999938964844,427.5,447.3999938964844,31244
2024-12-20,429.70001220703125,442.5,428.0,436.0,18423
2024-12-23,420.1000061035156,434.1000061035156,413.54998779296875,429.70001220703125,56704
2024-12-24,424.3500061035156,428.79998779296875,416.5,416.5,20147
2024-12-26,416.95001220703125,428.5,415.6499938964844,421.1499938964844,11585
2024-12-27,413.45001220703125,420.3500061035156,411.1000061035156,416.0,11308
2024-12-30,399.04998779296875,413.45001220703125,395.29998779296875,413.45001220703125,40469
2024-12-31,409.6499938964844,412.25,393.6000061035156,402.5,34632
2025-01-01,409.45001220703125,414.8500061035156,405.5,405.5,10985
2025-01-02,416.8999938964844,419.6499938964844,407.54998779296875,411.1000061035156,18747
2025-01-03,438.0,456.0,415.1000061035156,415.1000061035156,143157
2025-01-06,410.1499938964844,449.70001220703125,404.95001220703125,449.70001220703125,45907
2025-01-07,419.3500061035156,430.04998779296875,408.0,416.0,46799
2025-01-08,413.45001220703125,425.6499938964844,408.0,425.6499938964844,14827
2025-01-09,405.75,420.54998779296875,404.0,409.45001220703125,15306
2025-01-10,395.1499938964844,413.29998779296875,393.6000061035156,409.79998779296875,34672
2025-01-13,377.70001220703125,396.75,374.0,395.1000061035156,21325
2025-01-14,387.8999938964844,392.1000061035156,375.75,379.6000061035156,16766
2025-01-15,385.6000061035156,396.45001220703125,384.0,385.3500061035156,15782
2025-01-16,392.3999938964844,397.5,385.79998779296875,385.79998779296875,9025
2025-01-17,386.3500061035156,395.45001220703125,384.1499938964844,391.5,5532
2025-01-20,389.04998779296875,393.95001220703125,385.0,389.04998779296875,19055
2025-01-21,375.04998779296875,394.70001220703125,373.0,392.8999938964844,20674
2025-01-22,363.8500061035156,379.95001220703125,359.1000061035156,379.70001220703125,15800
2025-01-23,367.6000061035156,375.04998779296875,361.6499938964844,363.8500061035156,12990
2025-01-24,357.45001220703125,371.1000061035156,353.3500061035156,370.75,7624
2025-01-27,338.6000061035156,355.0,336.0,345.1000061035156,16680
2025-01-28,337.20001220703125,345.3999938964844,327.0,334.0,18332
2025-01-29,349.95001220703125,359.6000061035156,337.45001220703125,337.45001220703125,30479
2025-01-30,349.29998779296875,360.0,347.0,350.0,18926
2025-01-31,350.0,352.70001220703125,345.0,352.0,25426
2025-02-01,356.95001220703125,362.6499938964844,342.0,351.0,24867
2025-02-03,365.3999938964844,368.3500061035156,348.75,363.70001220703125,21746
2025-02-04,343.75,378.75,340.25,367.1000061035156,74262
2025-02-05,341.45001220703125,350.6499938964844,337.70001220703125,350.6499938964844,15291
2025-02-06,334.6000061035156,344.79998779296875,330.95001220703125,344.79998779296875,15803
2025-02-07,337.20001220703125,340.1000061035156,330.75,332.0,8213
2025-02-10,331.0,340.5,329.95001220703125,340.5,11179
2025-02-11,309.95001220703125,329.5,305.0,329.45001220703125,27900
2025-02-12,306.3500061035156,328.3500061035156,296.29998779296875,314.6000061035156,47319
2025-02-13,303.3999938964844,315.5,300.95001220703125,304.1000061035156,19730
2025-02-14,293.6000061035156,310.8999938964844,289.0,302.8500061035156,26474
2025-02-17,305.1000061035156,307.0,284.79998779296875,291.8500061035156,30473
2025-02-18,296.70001220703125,309.1000061035156,292.0,300.5,50784
2025-02-19,305.5,311.6499938964844,295.79998779296875,295.79998779296875,22217
2025-02-20,332.6000061035156,334.6499938964844,303.04998779296875,307.0,36094
2025-02-21,326.04998779296875,338.3500061035156,322.0,330.1000061035156,15585
2025-02-24,307.0,326.04998779296875,303.5,326.04998779296875,21890
2025-02-25,302.6499938964844,321.04998779296875,300.0,306.5,24375
2025-02-27,287.1000061035156,306.0,285.5,303.45001220703125,39774
2025-02-28,276.75,288.3500061035156,275.0,284.04998779296875,20382
2025-03-03,268.79998779296875,284.0,261.54998779296875,280.20001220703125,47512
2025-03-04,283.79998779296875,290.0,262.5,265.0,35632
2025-03-05,307.75,316.04998779296875,289.20001220703125,292.6000061035156,42083
2025-03-06,324.6499938964844,338.79998779296875,305.8999938964844,316.3999938964844,48835
2025-03-07,327.8999938964844,330.0,318.1499938964844,328.0,13801
2025-03-10,306.3500061035156,327.8999938964844,303.6000061035156,327.8999938964844,28769
2025-03-11,305.6499938964844,319.70001220703125,297.04998779296875,297.04998779296875,14618
2025-03-12,293.70001220703125,310.20001220703125,291.45001220703125,309.0,31774
2025-03-13,289.3999938964844,299.8500061035156,288.1000061035156,299.8500061035156,16960
2025-03-17,281.0,299.75,279.75,299.75,26313
2025-03-18,281.0,281.0,281.0,281.0,0
2025-03-19,302.45001220703125,304.75,290.79998779296875,290.79998779296875,43574
2025-03-20,302.0,309.0,299.25,303.95001220703125,17414
2025-03-21,304.0,315.1499938964844,298.3500061035156,302.0,37779
2025-03-24,308.1000061035156,319.70001220703125,304.0,304.0,88018
2025-03-25,294.45001220703125,311.70001220703125,293.0,308.1000061035156,48833
2025-03-26,283.5,297.1499938964844,282.0,297.0,36018
2025-03-27,281.8500061035156,289.75,277.04998779296875,285.8500061035156,71717
2025-03-28,276.1499938964844,293.3500061035156,272.5,285.79998779296875,55730
2025-04-01,285.6000061035156,289.0,277.04998779296875,283.0,19246
2025-04-02,301.29998779296875,303.95001220703125,277.0,284.0,61257
2025-04-03,325.25,338.1499938964844,302.04998779296875,302.04998779296875,193633
2025-04-04,335.75,347.25,320.1000061035156,325.5,167898
2025-04-07,319.6499938964844,334.20001220703125,310.3999938964844,321.0,51178
2025-04-08,314.0,331.45001220703125,310.54998779296875,319.1499938964844,43316
2025-04-09,302.54998779296875,317.95001220703125,300.6000061035156,314.0,30736
2025-04-11,307.54998779296875,315.0,301.70001220703125,305.0,63066
2025-04-15,310.0,317.70001220703125,306.20001220703125,310.0,51185
2025-04-16,311.3500061035156,316.25,306.1000061035156,311.04998779296875,68553
2025-04-17,309.79998779296875,314.1499938964844,308.79998779296875,311.8999938964844,27343
2025-04-21,310.3999938964844,323.1499938964844,308.1000061035156,313.1000061035156,60350
2025-04-22,315.70001220703125,318.5,305.1000061035156,311.0,79649
2025-04-23,314.70001220703125,321.5,312.0,320.0,47257
2025-04-24,328.3500061035156,335.0,312.0,312.0,108744
2025-04-25,329.45001220703125,333.25,313.20001220703125,326.0,104674
2025-04-28,338.45001220703125,350.0,328.0,333.0,191725
2025-04-29,345.54998779296875,348.5,335.0,340.0,44079
2025-04-30,337.1000061035156,348.1499938964844,336.5,347.70001220703125,34929
2025-05-02,333.0,341.29998779296875,331.0,337.1000061035156,32216
2025-05-05,360.70001220703125,364.0,334.04998779296875,341.54998779296875,94436
2025-05-06,353.04998779296875,363.8999938964844,350.04998779296875,363.8999938964844,43451
2025-05-07,348.6499938964844,350.95001220703125,340.1499938964844,347.75,29679
2025-05-08,348.6000061035156,358.6000061035156,340.0,346.79998779296875,31904
2025-05-09,342.79998779296875,352.75,335.1499938964844,345.0,37308
2025-05-12,371.3500061035156,375.0,349.8999938964844,349.8999938964844,58897
2025-05-13,379.29998779296875,379.8999938964844,370.5,372.8999938964844,43955
2025-05-14,383.75,385.0,375.79998779296875,379.79998779296875,35810
2025-05-15,381.45001220703125,384.3999938964844,374.79998779296875,383.75,38946
2025-05-16,385.8500061035156,388.1499938964844,376.0,376.25,39116
2025-05-19,391.0,395.70001220703125,378.95001220703125,385.8500061035156,41969
2025-05-20,402.8500061035156,410.3999938964844,385.25,394.6499938964844,51280
2025-05-21,393.6499938964844,412.0,388.04998779296875,411.95001220703125,61810
2025-05-22,413.04998779296875,419.0,391.5,391.5,41776
2025-05-23,413.5,423.0,405.70001220703125,414.6000061035156,34161
2025-05-26,414.3500061035156,421.45001220703125,406.5,413.0,27008
2025-05-27,427.3999938964844,432.0,410.0,415.3999938964844,49987
2025-05-28,382.79998779296875,410.0,375.70001220703125,403.1000061035156,283541
2025-05-29,369.5,385.79998779296875,367.95001220703125,384.45001220703125,61585
2025-05-30,361.6000061035156,371.3500061035156,357.95001220703125,370.0,54380
2025-06-02,367.25,369.8500061035156,356.95001220703125,363.3999938964844,17733
2025-06-03,372.20001220703125,374.20001220703125,365.0,365.0,18171
2025-06-04,371.6000061035156,375.0,366.04998779296875,371.0,23291
2025-06-05,377.95001220703125,380.0,371.54998779296875,373.54998779296875,30004
2025-06-06,382.3500061035156,386.95001220703125,373.0,379.8999938964844,16760
2025-06-09,380.3500061035156,385.1499938964844,377.3500061035156,383.75,16994
2025-06-10,384.20001220703125,387.0,377.8500061035156,380.0,10483
2025-06-11,379.04998779296875,386.1000061035156,377.0,386.1000061035156,20205
2025-06-12,377.3500061035156,380.95001220703125,374.54998779296875,380.95001220703125,12543
2025-06-13,381.8999938964844,384.8500061035156,368.79998779296875,376.0,40600
