Date,Close,High,Low,Open,Volume
2024-10-10,2330.449951171875,2357.0,2290.85009765625,2318.550048828125,225317
2024-10-11,2343.35009765625,2369.0,2328.35009765625,2349.89990234375,42224
2024-10-14,2339.800048828125,2361.449951171875,2325.0,2355.699951171875,33926
2024-10-15,2317.550048828125,2352.10009765625,2305.60009765625,2352.10009765625,177545
2024-10-16,2440.0,2459.0,2310.0,2329.0,198723
2024-10-17,2394.35009765625,2449.0,2331.949951171875,2449.0,236127
2024-10-18,2386.14990234375,2425.0,2325.0,2380.0,110465
2024-10-21,2385.89990234375,2403.199951171875,2353.39990234375,2392.14990234375,325065
2024-10-22,2357.800048828125,2401.35009765625,2340.0,2395.75,167338
2024-10-23,2381.949951171875,2403.75,2320.0,2336.39990234375,99702
2024-10-24,2394.949951171875,2402.949951171875,2358.0,2384.300048828125,205950
2024-10-25,2376.10009765625,2410.449951171875,2352.550048828125,2383.0,210107
2024-10-28,2350.39990234375,2374.699951171875,2315.10009765625,2354.5,43605
2024-10-29,2333.85009765625,2368.25,2320.10009765625,2350.39990234375,150407
2024-10-30,2341.449951171875,2364.5,2320.0,2343.050048828125,377879
2024-10-31,2374.64990234375,2444.85009765625,2325.0,2325.0,74406
2024-11-01,2405.64990234375,2409.550048828125,2368.550048828125,2374.60009765625,3208
2024-11-04,2391.5,2429.300048828125,2365.0,2400.0,41970
2024-11-05,2394.199951171875,2419.449951171875,2383.5,2399.199951171875,75667
2024-11-06,2380.39990234375,2418.89990234375,2351.0,2394.199951171875,201573
2024-11-07,2425.14990234375,2533.199951171875,2400.0,2400.0,490078
2024-11-08,2426.699951171875,2476.300048828125,2397.60009765625,2455.800048828125,119573
2024-11-11,2517.5,2648.0,2426.0,2426.89990234375,722125
2024-11-12,2468.199951171875,2535.10009765625,2455.0,2532.199951171875,147893
2024-11-13,2398.25,2455.60009765625,2371.0,2450.0,267566
2024-11-14,2375.300048828125,2450.89990234375,2360.0,2384.35009765625,48443
2024-11-18,2360.39990234375,2395.89990234375,2341.5,2376.5,28975
2024-11-19,2356.800048828125,2403.800048828125,2337.800048828125,2350.0,40248
2024-11-21,2351.10009765625,2385.300048828125,2332.449951171875,2349.0,37625
2024-11-22,2362.10009765625,2390.0,2340.050048828125,2345.5,52370
2024-11-25,2399.949951171875,2491.449951171875,2374.449951171875,2374.5,386152
2024-11-26,2404.5,2415.0,2364.60009765625,2412.60009765625,60870
2024-11-27,2399.800048828125,2430.949951171875,2384.0,2404.550048828125,250418
2024-11-28,2360.10009765625,2426.800048828125,2337.0,2419.699951171875,244870
2024-11-29,2348.10009765625,2353.85009765625,2290.0,2338.60009765625,303337
2024-12-02,2349.14990234375,2379.0,2331.0,2350.75,67870
2024-12-03,2358.199951171875,2373.64990234375,2342.300048828125,2361.5,80232
2024-12-04,2355.0,2395.85009765625,2345.0,2370.60009765625,56174
2024-12-05,2345.699951171875,2385.0,2337.550048828125,2374.050048828125,120471
2024-12-06,2337.35009765625,2367.64990234375,2325.5,2345.699951171875,200094
2024-12-09,2348.0,2357.89990234375,2324.949951171875,2356.0,28163
2024-12-10,2336.5,2365.0,2331.35009765625,2365.0,26425
2024-12-11,2342.949951171875,2350.0,2332.0,2348.800048828125,16858
2024-12-12,2290.10009765625,2347.25,2282.25,2335.699951171875,34395
2024-12-13,2281.199951171875,2326.0,2260.800048828125,2269.0,46184
2024-12-16,2286.60009765625,2307.5,2270.699951171875,2285.0,19903
2024-12-17,2255.0,2301.10009765625,2240.0,2286.0,27287
2024-12-18,2219.5,2245.0,2197.5,2241.800048828125,35144
2024-12-19,2233.449951171875,2253.35009765625,2194.60009765625,2204.0,34986
2024-12-20,2208.10009765625,2244.89990234375,2195.050048828125,2225.300048828125,22998
2024-12-23,2150.25,2225.949951171875,2141.0,2205.050048828125,38588
2024-12-24,2178.0,2181.85009765625,2131.5,2145.0,15108
2024-12-26,2160.550048828125,2190.449951171875,2130.949951171875,2179.699951171875,32555
2024-12-27,2168.0,2195.10009765625,2142.25,2160.550048828125,18937
2024-12-30,2139.85009765625,2172.25,2121.199951171875,2168.050048828125,28547
2024-12-31,2150.050048828125,2185.0,2125.5,2126.89990234375,51454
2025-01-01,2262.949951171875,2280.0,2130.0,2130.0,89548
2025-01-02,2185.800048828125,2249.0,2172.25,2234.0,127189
2025-01-03,2192.10009765625,2292.0,2185.0,2185.800048828125,801562
2025-01-06,2082.0,2227.64990234375,2075.0,2205.050048828125,229541
2025-01-07,2102.550048828125,2160.85009765625,2079.89990234375,2092.89990234375,276792
2025-01-08,2099.60009765625,2160.0,2091.300048828125,2101.25,83600
2025-01-09,2094.0,2121.89990234375,2084.949951171875,2104.949951171875,30192
2025-01-10,2096.89990234375,2112.050048828125,2061.25,2094.0,45109
2025-01-13,2005.9000244140625,2097.25,1992.0999755859375,2085.0,76854
2025-01-14,2028.0,2053.60009765625,1982.0,2000.050048828125,299593
2025-01-15,2075.85009765625,2108.85009765625,2028.0,2034.949951171875,46307
2025-01-16,2072.85009765625,2101.85009765625,2067.300048828125,2075.85009765625,578796
2025-01-17,2116.5,2148.0,2076.5,2089.0,58629
2025-01-20,2109.60009765625,2133.75,2095.0,2125.0,47288
2025-01-21,2104.60009765625,2116.0,2084.89990234375,2091.050048828125,130935
2025-01-22,2110.25,2125.64990234375,2093.050048828125,2100.0,229844
2025-01-23,2099.300048828125,2127.75,2055.60009765625,2107.5,154904
2025-01-24,2090.449951171875,2139.89990234375,2070.050048828125,2090.0,225725
2025-01-27,2003.25,2107.60009765625,1992.0,2095.0,92790
2025-01-28,1964.0999755859375,2010.0999755859375,1940.0999755859375,1995.0,20794
2025-01-29,1953.8499755859375,2003.3499755859375,1938.0,1938.0,35466
2025-01-30,1981.5999755859375,2000.0,1955.550048828125,1961.199951171875,36713
2025-01-31,1989.449951171875,1996.9000244140625,1961.550048828125,1992.0,36028
2025-02-01,2035.8499755859375,2089.949951171875,1973.050048828125,2000.0,42741
2025-02-03,1998.0,2035.8499755859375,1967.0999755859375,2025.1500244140625,93457
2025-02-04,1970.25,2021.5,1955.0,1988.6500244140625,40492
2025-02-05,1950.1500244140625,1999.800048828125,1945.699951171875,1999.800048828125,26836
2025-02-06,2002.5999755859375,2030.0,1950.75,1960.050048828125,316453
2025-02-07,1973.050048828125,2029.949951171875,1954.699951171875,2021.5,81271
2025-02-10,1939.9000244140625,1990.1500244140625,1931.4000244140625,1975.0,21422
2025-02-11,1892.199951171875,1947.6500244140625,1881.0,1939.9000244140625,52316
2025-02-12,1869.5999755859375,1914.0,1825.550048828125,1892.199951171875,53781
2025-02-13,1914.0,1940.0,1884.050048828125,1915.0,248538
2025-02-14,1857.5999755859375,1942.699951171875,1832.0,1942.699951171875,81559
2025-02-17,1817.25,1849.9000244140625,1794.199951171875,1830.0,57843
2025-02-18,1818.949951171875,1832.0999755859375,1791.4000244140625,1817.8499755859375,95349
2025-02-19,1876.300048828125,1884.699951171875,1808.050048828125,1818.949951171875,62313
2025-02-20,1880.6500244140625,1900.300048828125,1849.050048828125,1879.949951171875,30848
2025-02-21,1877.25,1904.0,1860.75,1878.449951171875,26108
2025-02-24,1856.199951171875,1869.949951171875,1837.199951171875,1851.5,22229
2025-02-25,1824.800048828125,1866.4000244140625,1818.0,1845.0,19405
2025-02-27,1807.0,1824.800048828125,1776.0,1815.0,48174
2025-02-28,1765.75,1844.8499755859375,1713.1500244140625,1779.9000244140625,106243
2025-03-03,1710.5999755859375,1795.550048828125,1702.0,1750.0,52111
2025-03-04,1773.300048828125,1787.300048828125,1675.0,1675.0,126972
2025-03-05,1787.449951171875,1796.9000244140625,1743.8499755859375,1753.0,104793
2025-03-06,1850.800048828125,1865.0,1789.949951171875,1789.949951171875,185961
2025-03-07,1882.6500244140625,1922.5,1850.0999755859375,1850.800048828125,280770
2025-03-10,1882.3499755859375,1930.0,1861.5,1882.6500244140625,95522
2025-03-11,1865.0999755859375,1882.699951171875,1811.4000244140625,1850.0,75707
2025-03-12,1898.550048828125,1909.949951171875,1865.0999755859375,1868.75,115295
2025-03-13,1905.1500244140625,1933.6500244140625,1885.0,1910.199951171875,43214
2025-03-17,1915.550048828125,1924.199951171875,1875.0999755859375,1924.199951171875,52713
2025-03-18,1915.550048828125,1915.550048828125,1915.550048828125,1915.550048828125,0
2025-03-19,1960.75,1975.949951171875,1919.75,1919.75,117633
2025-03-20,1944.5,1982.949951171875,1937.1500244140625,1965.0,112023
2025-03-21,1964.550048828125,1996.300048828125,1935.5,1963.9000244140625,93883
2025-03-24,1996.8499755859375,2018.199951171875,1965.1500244140625,1980.0,114742
2025-03-25,1994.4000244140625,2023.75,1975.449951171875,2012.949951171875,269741
2025-03-26,1999.1500244140625,2012.800048828125,1979.800048828125,1983.8499755859375,234500
2025-03-27,1972.4000244140625,2013.8499755859375,1946.0,1995.0,209909
2025-03-28,1968.300048828125,1992.9000244140625,1940.300048828125,1972.4000244140625,238150
2025-04-01,1928.5,2010.0,1907.4000244140625,1936.199951171875,88288
2025-04-02,1917.0,1960.0999755859375,1900.0,1928.5,40906
2025-04-03,1893.75,1932.75,1888.449951171875,1921.75,51720
2025-04-04,1836.300048828125,1918.800048828125,1825.0,1898.1500244140625,30614
2025-04-07,1800.9000244140625,2001.5999755859375,1700.0,1721.5999755859375,70607
2025-04-08,1818.9000244140625,1862.199951171875,1810.0,1815.449951171875,22368
2025-04-09,1850.75,1884.949951171875,1820.300048828125,1833.0,116202
2025-04-11,1860.4000244140625,1969.800048828125,1840.0,1866.1500244140625,111833
2025-04-15,1920.199951171875,1942.5999755859375,1882.0,1883.0,44845
2025-04-16,1939.5,1970.0999755859375,1900.0999755859375,1920.199951171875,31587
2025-04-17,1906.5999755859375,2097.0,1874.4000244140625,1946.0,377986
2025-04-21,1953.5,2004.9000244140625,1897.0,1906.5999755859375,182034
2025-04-22,1980.4000244140625,2017.9000244140625,1940.199951171875,1959.0,117849
2025-04-23,1955.5999755859375,1998.5,1944.9000244140625,1982.199951171875,192510
2025-04-24,1949.5999755859375,1994.0,1944.0,1956.5999755859375,237078
2025-04-25,1922.0999755859375,1964.0,1905.0,1950.199951171875,37436
2025-04-28,1909.0999755859375,1938.5,1903.0,1922.4000244140625,37674
2025-04-29,1894.0999755859375,1938.5999755859375,1882.5,1921.0,47817
2025-04-30,1875.0,1915.0,1866.0,1908.9000244140625,60619
2025-05-02,1865.5999755859375,1904.9000244140625,1840.800048828125,1880.4000244140625,64114
2025-05-05,1857.699951171875,1883.800048828125,1853.0,1875.0,24086
2025-05-06,1871.4000244140625,1888.199951171875,1851.4000244140625,1864.800048828125,73118
2025-05-07,2022.5999755859375,2080.89990234375,1871.0,1871.0,1071959
2025-05-08,2061.89990234375,2125.0,2009.0,2025.0,240753
2025-05-09,2066.199951171875,2118.0,1975.199951171875,1975.199951171875,148998
2025-05-12,2097.10009765625,2179.0,2080.60009765625,2097.0,60291
2025-05-13,2150.5,2175.0,2085.0,2085.0,45623
2025-05-14,2194.800048828125,2201.89990234375,2120.0,2138.800048828125,41348
2025-05-15,2170.300048828125,2222.0,2137.300048828125,2175.0,57483
2025-05-16,2214.39990234375,2284.800048828125,2184.0,2210.0,251524
2025-05-19,2248.800048828125,2285.0,2194.800048828125,2225.0,131243
2025-05-20,2215.60009765625,2262.5,2191.60009765625,2221.0,168658
2025-05-21,2334.0,2409.0,2193.39990234375,2193.39990234375,685035
2025-05-22,2319.800048828125,2363.10009765625,2298.0,2338.5,70073
2025-05-23,2390.800048828125,2457.800048828125,2319.10009765625,2325.60009765625,236758
2025-05-26,2395.699951171875,2412.5,2380.0,2404.10009765625,45574
2025-05-27,2448.89990234375,2519.60009765625,2385.0,2400.0,67126
2025-05-28,2421.60009765625,2468.5,2396.699951171875,2445.5,54076
2025-05-29,2439.199951171875,2465.0,2408.300048828125,2441.5,75193
2025-05-30,2431.800048828125,2477.699951171875,2413.300048828125,2455.0,114495
2025-06-02,2421.89990234375,2456.699951171875,2413.0,2431.800048828125,36943
2025-06-03,2400.699951171875,2499.0,2395.0,2422.0,302707
2025-06-04,2453.89990234375,2481.5,2396.0,2409.0,110936
2025-06-05,2530.300048828125,2574.0,2459.89990234375,2460.5,139424
2025-06-06,2481.39990234375,2542.300048828125,2463.0,2530.89990234375,42381
2025-06-09,2497.60009765625,2549.89990234375,2488.10009765625,2523.300048828125,58961
2025-06-10,2513.5,2527.10009765625,2487.199951171875,2499.10009765625,53440
2025-06-11,2524.800048828125,2560.10009765625,2507.39990234375,2515.0,72790
2025-06-12,2447.89990234375,2538.10009765625,2430.0,2524.60009765625,102514
2025-06-13,2401.10009765625,2439.39990234375,2383.0,2399.89990234375,88187
2025-06-16,2459.10009765625,2599.0,2387.10009765625,2401.0,602488
2025-06-17,2429.800048828125,2483.89990234375,2422.300048828125,2470.0,210971
2025-06-18,2427.39990234375,2466.0,2418.0,2420.0,145645
2025-06-19,2415.0,2471.39990234375,2400.0,2420.800048828125,229804
2025-06-20,2576.0,2653.0,2400.199951171875,2424.89990234375,3435665
